Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82848, 84918, 127377000, 10.1903, 1504, 2256000, 0.180797, 0.828673, 0.0247251, 0.98217
6, 82643, 84918, 127377000, 10.1903, 1749, 2623500, 0.209984, 0.829724, 0.0239433, 0.979275
10, 82783, 84918, 127377000, 10.1903, 1533, 2299500, 0.184275, 0.824098, 0.0240708, 0.981818
14, 82701, 84918, 127377000, 10.1903, 1629, 2443500, 0.195607, 0.833389, 0.0235458, 0.980683
18, 82793, 84918, 127377000, 10.1903, 1486, 2229000, 0.178629, 0.822911, 0.0243771, 0.982368
22, 82623, 84918, 127377000, 10.1903, 1732, 2598000, 0.207938, 0.82991, 0.0245876, 0.979468
26, 82640, 84918, 127377000, 10.1903, 1732, 2598000, 0.207917, 0.825781, 0.0245517, 0.979472
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82650, 84918, 127377000, 10.1903, 1627, 2440500, 0.19537, 0.832951, 0.0233403, 0.980695
38, 82580, 84918, 127377000, 10.1903, 1752, 2628000, 0.210637, 0.819976, 0.0242243, 0.979225
42, 82709, 84918, 127377000, 10.1903, 1773, 2659500, 0.213149, 0.828589, 0.0248279, 0.979013
46, 82661, 84918, 127377000, 10.1903, 1704, 2556000, 0.204827, 0.829041, 0.0248988, 0.979802
50, 82534, 84918, 127377000, 10.1903, 1802, 2703000, 0.216964, 0.822353, 0.0250769, 0.978633
54, 82733, 84918, 127377000, 10.1903, 1655, 2482500, 0.198711, 0.831681, 0.0232621, 0.980388
58, 82624, 84918, 127377000, 10.1903, 1662, 2493000, 0.199546, 0.8351, 0.0228913, 0.980281
62, 82635, 84918, 127377000, 10.1903, 1688, 2532000, 0.202689, 0.821653, 0.0236982, 0.979982
66, 83063, 84918, 127377000, 10.1903, 1217, 1825500, 0.146624, 0.816875, 0.0321279, 0.98556
70, 82777, 84918, 127377000, 10.1903, 1710, 2565000, 0.205308, 0.885899, 0.0232892, 0.97976
74, 82797, 84918, 127377000, 10.1903, 1466, 2199000, 0.176232, 0.842438, 0.0251131, 0.982602
78, 82609, 84918, 127377000, 10.1903, 1684, 2526000, 0.2022, 0.832018, 0.0227643, 0.980022
82, 83054, 84918, 127377000, 10.1903, 1284, 1926000, 0.154359, 0.8119, 0.0284249, 0.984776
86, 82992, 84918, 127377000, 10.1903, 1311, 1966500, 0.15746, 0.811443, 0.0286751, 0.984449
90, 82694, 84918, 127377000, 10.1903, 1585, 2377500, 0.190407, 0.834666, 0.0238312, 0.981193
94, 82895, 84918, 127377000, 10.1903, 1368, 2052000, 0.164455, 0.815985, 0.02664, 0.983765
98, 82708, 84918, 127377000, 10.1903, 1632, 2448000, 0.195969, 0.856293, 0.0240908, 0.98065
102, 82616, 84918, 127377000, 10.1903, 1720, 2580000, 0.206528, 0.831643, 0.0232952, 0.979605
106, 82815, 84918, 127377000, 10.1903, 1568, 2352000, 0.188257, 0.819319, 0.02444, 0.981418
110, 82911, 84918, 127377000, 10.1903, 1446, 2169000, 0.17383, 0.835749, 0.0252687, 0.982859
114, 82864, 84918, 127377000, 10.1903, 1588, 2382000, 0.190639, 0.850004, 0.0254592, 0.981196
