Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84328, 84918, 127377000, 10.1903, 107, 160500, 0.0215074, 0.742881, 0.0883257, 0.998733
6, 84298, 84918, 127377000, 10.1903, 143, 214500, 0.0287611, 0.733769, 0.0681994, 0.998307
10, 84336, 84918, 127377000, 10.1903, 99, 148500, 0.0199552, 1.61419, 0.232732, 0.998828
14, 84357, 84918, 127377000, 10.1903, 142, 213000, 0.0288795, 0.789354, 0.0720747, 0.99832
18, 84294, 84918, 127377000, 10.1903, 141, 211500, 0.0283044, 0.745738, 0.0809362, 0.99833
22, 84297, 84918, 127377000, 10.1903, 138, 207000, 0.0278636, 0.748156, 0.0811959, 0.998366
26, 84321, 84918, 127377000, 10.1903, 131, 196500, 0.0263957, 0.780681, 0.0772956, 0.998449
30, 84300, 84918, 127377000, 10.1903, 135, 202500, 0.0272423, 0.761454, 0.074439, 0.998401
34, 84371, 84918, 127377000, 10.1903, 127, 190500, 0.0255076, 0.730961, 0.0793345, 0.998497
38, 84314, 84918, 127377000, 10.1903, 126, 189000, 0.025794, 0.785578, 0.0947375, 0.998508
42, 84363, 84918, 127377000, 10.1903, 135, 202500, 0.027331, 0.744939, 0.0841456, 0.998402
46, 84347, 84918, 127377000, 10.1903, 151, 226500, 0.030472, 0.756712, 0.0879401, 0.998213
50, 84370, 84918, 127377000, 10.1903, 128, 192000, 0.0257865, 0.788417, 0.0866072, 0.998485
54, 84345, 84918, 127377000, 10.1903, 153, 229500, 0.0308549, 0.731751, 0.087681, 0.998189
58, 84359, 84918, 127377000, 10.1903, 139, 208500, 0.0279662, 0.735498, 0.0944765, 0.998355
62, 84340, 84918, 127377000, 10.1903, 132, 198000, 0.0266259, 0.730915, 0.0856989, 0.998437
66, 84348, 84918, 127377000, 10.1903, 150, 225000, 0.0301986, 0.736886, 0.088497, 0.998225
70, 84347, 84918, 127377000, 10.1903, 151, 226500, 0.0304707, 0.748756, 0.0834739, 0.998213
74, 84374, 84918, 127377000, 10.1903, 124, 186000, 0.0250204, 0.750047, 0.0811636, 0.998533
78, 84368, 84918, 127377000, 10.1903, 130, 195000, 0.0262415, 0.758757, 0.0989457, 0.998462
82, 84293, 84918, 127377000, 10.1903, 141, 211500, 0.0283055, 0.769467, 0.0841648, 0.99833
86, 84367, 84918, 127377000, 10.1903, 131, 196500, 0.0268331, 0.780365, 0.0770523, 0.99845
90, 84364, 84918, 127377000, 10.1903, 134, 201000, 0.0269828, 0.797272, 0.0784799, 0.998414
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
