Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77722, 84918, 127377000, 10.1903, 6688, 10032000, 0.807431, 0.397281, 0.0123176, 0.920768
5, 77623, 84918, 127377000, 10.1903, 6550, 9825000, 0.790785, 0.428134, 0.0129111, 0.922184
9, 77796, 84918, 127377000, 10.1903, 6570, 9855000, 0.793178, 0.416113, 0.0130218, 0.922125
13, 77652, 84918, 127377000, 10.1903, 6461, 9691500, 0.780082, 0.422204, 0.0129151, 0.923187
17, 77682, 84918, 127377000, 10.1903, 6496, 9744000, 0.784238, 0.416261, 0.0131376, 0.92283
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 77469, 84918, 127377000, 10.1903, 6680, 10020000, 0.806512, 0.415761, 0.0130895, 0.920617
29, 76871, 84918, 127377000, 10.1903, 7280, 10920000, 0.87891, 0.475484, 0.0127147, 0.913489
33, 77008, 84918, 127377000, 10.1903, 6676, 10014000, 0.806014, 0.441962, 0.0125755, 0.920224
37, 77433, 84918, 127377000, 10.1903, 6707, 10060500, 0.809689, 0.430806, 0.0124447, 0.920288
41, 77189, 84918, 127377000, 10.1903, 7003, 10504500, 0.845533, 0.414346, 0.01177, 0.916821
45, 77149, 84918, 127377000, 10.1903, 7124, 10686000, 0.860015, 0.40904, 0.0122615, 0.915465
49, 77436, 84918, 127377000, 10.1903, 6712, 10068000, 0.810368, 0.431127, 0.0129397, 0.920236
53, 77284, 84918, 127377000, 10.1903, 7050, 10575000, 0.851598, 0.403389, 0.0120005, 0.916404
57, 83212, 84918, 127377000, 10.1903, 449, 673500, 0.0539628, 0.805306, 0.0699739, 0.994633
61, 77961, 84918, 127377000, 10.1903, 6345, 9517500, 0.765994, 0.432227, 0.0126101, 0.924738
65, 77415, 84918, 127377000, 10.1903, 6998, 10497000, 0.844881, 0.4145, 0.0123142, 0.917098
69, 77434, 84918, 127377000, 10.1903, 6836, 10254000, 0.825254, 0.409202, 0.0120568, 0.91888
73, 77047, 84918, 127377000, 10.1903, 7183, 10774500, 0.867708, 0.403174, 0.0123658, 0.914722
77, 77272, 84918, 127377000, 10.1903, 6860, 10290000, 0.828174, 0.409454, 0.0131691, 0.918461
