Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 78218, 84918, 127377000, 10.1903, 4942, 7413000, 0.595105, 0.520478, 0.0113687, 0.940572
11, 77563, 84918, 127377000, 10.1903, 5945, 8917500, 0.715697, 0.54063, 0.0105314, 0.928809
15, 82809, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80986, 84918, 127377000, 10.1903, 1884, 2826000, 0.237297, 0.218926, 0.0150143, 0.977266
23, 79935, 84918, 127377000, 10.1903, 3208, 4812000, 0.386297, 0.380482, 0.0119987, 0.961416
27, 80172, 84918, 127377000, 10.1903, 2743, 4114500, 0.33031, 0.387478, 0.0155096, 0.966918
31, 78074, 84918, 127377000, 10.1903, 4412, 6618000, 0.531288, 0.616653, 0.0105382, 0.946512
35, 77191, 84918, 127377000, 10.1903, 6180, 9270000, 0.744, 0.557578, 0.00723691, 0.925874
39, 78778, 84918, 127377000, 10.1903, 4435, 6652500, 0.533918, 0.530006, 0.0130939, 0.946703
