Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 73832, 84918, 127377000, 10.1903, 10616, 15924000, 1.55633, 0.419204, 0.0141151, 0.87429
9, 73947, 84918, 127377000, 10.1903, 10561, 15841500, 1.54843, 0.408534, 0.0141088, 0.87503
13, 73928, 84918, 127377000, 10.1903, 10566, 15849000, 1.54898, 0.440466, 0.0140479, 0.87495
17, 74013, 84918, 127377000, 10.1903, 10444, 15666000, 1.53806, 0.434972, 0.0139627, 0.876339
21, 73905, 84918, 127377000, 10.1903, 10565, 15847500, 1.54887, 0.443522, 0.0144836, 0.874926
25, 74043, 84918, 127377000, 10.1903, 10463, 15694500, 1.54087, 0.447875, 0.0138905, 0.876186
29, 75044, 84918, 127377000, 10.1903, 9443, 14164500, 1.39279, 0.647056, 0.00815485, 0.888231
33, 73967, 84918, 127377000, 10.1903, 10507, 15760500, 1.54729, 0.424013, 0.0140605, 0.875619
37, 73996, 84918, 127377000, 10.1903, 10482, 15723000, 1.54354, 0.444714, 0.0141784, 0.87592
41, 74021, 84918, 127377000, 10.1903, 10428, 15642000, 1.53567, 0.431516, 0.0136912, 0.876517
45, 73911, 84918, 127377000, 10.1903, 10562, 15843000, 1.54848, 0.446871, 0.0141207, 0.874966
49, 73787, 84918, 127377000, 10.1903, 10664, 15996000, 1.56342, 0.506889, 0.0137975, 0.873726
53, 74005, 84918, 127377000, 10.1903, 10489, 15733500, 1.53785, 0.447199, 0.0137351, 0.875861
57, 73906, 84918, 127377000, 10.1903, 10563, 15844500, 1.54868, 0.452309, 0.0141676, 0.874948
61, 73966, 84918, 127377000, 10.1903, 10480, 15720000, 1.54322, 0.449143, 0.0140045, 0.875897
65, 74026, 84918, 127377000, 10.1903, 10475, 15712500, 1.53575, 0.446629, 0.0140313, 0.876037
69, 73977, 84918, 127377000, 10.1903, 10476, 15714000, 1.54275, 0.474331, 0.0139623, 0.875955
73, 74074, 84918, 127377000, 10.1903, 10425, 15637500, 1.53516, 0.455713, 0.0141791, 0.876626
77, 73942, 84918, 127377000, 10.1903, 10520, 15780000, 1.54928, 0.432286, 0.0134535, 0.875447
81, 74089, 84918, 127377000, 10.1903, 10409, 15613500, 1.53283, 0.420985, 0.0138025, 0.876814
85, 73884, 84918, 127377000, 10.1903, 10560, 15840000, 1.54823, 0.454826, 0.0138954, 0.874947
89, 74022, 84918, 127377000, 10.1903, 10446, 15669000, 1.53827, 0.426431, 0.013788, 0.876332
93, 73984, 84918, 127377000, 10.1903, 10516, 15774000, 1.54171, 0.441291, 0.0142015, 0.87555
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
