Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78182, 84918, 127377000, 10.1903, 6692, 10038000, 0.803087, 0.774869, 0.00823418, 0.921154
8, 78105, 84918, 127377000, 10.1903, 6741, 10111500, 0.809124, 0.766235, 0.00811388, 0.92055
12, 78051, 84918, 127377000, 10.1903, 6736, 10104000, 0.808345, 0.768667, 0.00814621, 0.920554
16, 78085, 84918, 127377000, 10.1903, 6760, 10140000, 0.811211, 0.760584, 0.00810788, 0.920325
20, 78111, 84918, 127377000, 10.1903, 6685, 10027500, 0.802279, 0.772193, 0.00820748, 0.921164
24, 78208, 84918, 127377000, 10.1903, 6682, 10023000, 0.802022, 0.772725, 0.00817345, 0.921286
28, 78098, 84918, 127377000, 10.1903, 6683, 10024500, 0.801994, 0.772785, 0.00817687, 0.921173
32, 77869, 84918, 127377000, 10.1903, 6599, 9898500, 0.79203, 0.791267, 0.00816514, 0.921876
36, 77846, 84918, 127377000, 10.1903, 6599, 9898500, 0.792022, 0.790578, 0.00827146, 0.921854
40, 78165, 84918, 127377000, 10.1903, 6696, 10044000, 0.803682, 0.773578, 0.00813668, 0.921094
44, 78133, 84918, 127377000, 10.1903, 6682, 10023000, 0.801947, 0.776611, 0.00815006, 0.921217
48, 78126, 84918, 127377000, 10.1903, 6754, 10131000, 0.81068, 0.768117, 0.00810606, 0.920429
52, 78114, 84918, 127377000, 10.1903, 6763, 10144500, 0.811737, 0.761213, 0.00812049, 0.92032
56, 77964, 84918, 127377000, 10.1903, 6730, 10095000, 0.807755, 0.776417, 0.00818011, 0.920537
60, 78112, 84918, 127377000, 10.1903, 6706, 10059000, 0.804847, 0.775994, 0.00812432, 0.920937
64, 78098, 84918, 127377000, 10.1903, 6679, 10018500, 0.801647, 0.77498, 0.00822693, 0.921217
68, 78180, 84918, 127377000, 10.1903, 6688, 10032000, 0.802651, 0.774742, 0.00822568, 0.921195
72, 78130, 84918, 127377000, 10.1903, 6746, 10119000, 0.809674, 0.763918, 0.00810343, 0.920519
76, 78082, 84918, 127377000, 10.1903, 6710, 10065000, 0.805343, 0.770197, 0.00808537, 0.920865
80, 78061, 84918, 127377000, 10.1903, 6757, 10135500, 0.810983, 0.767009, 0.00808525, 0.920335
84, 78140, 84918, 127377000, 10.1903, 6689, 10033500, 0.802763, 0.777414, 0.00820698, 0.921147
88, 78034, 84918, 127377000, 10.1903, 6748, 10122000, 0.80979, 0.767602, 0.00812254, 0.920408
92, 78123, 84918, 127377000, 10.1903, 6726, 10089000, 0.807185, 0.768923, 0.00820806, 0.92073
