Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73793, 84918, 127377000, 10.1903, 10831, 16246500, 1.29978, 0.874934, 0.00537967, 0.87201
8, 73761, 84918, 127377000, 10.1903, 10805, 16207500, 1.29669, 0.87825, 0.00541999, 0.87223
12, 73854, 84918, 127377000, 10.1903, 10823, 16234500, 1.29884, 0.86728, 0.00537282, 0.872185
16, 73696, 84918, 127377000, 10.1903, 10867, 16300500, 1.30408, 0.870522, 0.00541095, 0.871492
20, 73762, 84918, 127377000, 10.1903, 10801, 16201500, 1.29621, 0.876756, 0.0054113, 0.872273
24, 73749, 84918, 127377000, 10.1903, 10859, 16288500, 1.30311, 0.871543, 0.00544822, 0.871655
28, 73697, 84918, 127377000, 10.1903, 10877, 16315500, 1.30526, 0.870191, 0.00544369, 0.871391
32, 73664, 84918, 127377000, 10.1903, 10799, 16198500, 1.29609, 0.882539, 0.00553977, 0.872145
36, 73628, 84918, 127377000, 10.1903, 10881, 16321500, 1.3059, 0.868958, 0.00542893, 0.871244
40, 73620, 84918, 127377000, 10.1903, 10870, 16305000, 1.3046, 0.869382, 0.00548223, 0.871346
44, 73565, 84918, 127377000, 10.1903, 10816, 16224000, 1.29808, 0.887453, 0.00547115, 0.871819
48, 73787, 84918, 127377000, 10.1903, 10838, 16257000, 1.30073, 0.871695, 0.00547428, 0.871929
52, 73693, 84918, 127377000, 10.1903, 10871, 16306500, 1.30467, 0.868235, 0.00543359, 0.871446
56, 73671, 84918, 127377000, 10.1903, 10855, 16282500, 1.30275, 0.873169, 0.00543849, 0.871578
60, 73793, 84918, 127377000, 10.1903, 10828, 16242000, 1.2995, 0.874773, 0.00540887, 0.872041
64, 73692, 84918, 127377000, 10.1903, 10880, 16320000, 1.30573, 0.868067, 0.00540117, 0.871352
68, 73703, 84918, 127377000, 10.1903, 10853, 16279500, 1.30248, 0.873323, 0.00540775, 0.871647
