Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83073, 84918, 127377000, 10.1903, 482, 723000, 0.057858, 1.17711, 0.0658988, 0.994231
6, 82027, 84918, 127377000, 10.1903, 491, 736500, 0.0589209, 1.15535, 0.0646504, 0.99405
10, 83501, 84918, 127377000, 10.1903, 494, 741000, 0.059357, 1.16575, 0.0634776, 0.994119
14, 83525, 84918, 127377000, 10.1903, 488, 732000, 0.0585789, 1.11843, 0.0634174, 0.994191
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83305, 84918, 127377000, 10.1903, 494, 741000, 0.059364, 1.14049, 0.0636139, 0.994105
26, 83105, 84918, 127377000, 10.1903, 481, 721500, 0.0577687, 1.18764, 0.0646158, 0.994245
30, 83560, 84918, 127377000, 10.1903, 488, 732000, 0.0586591, 1.10878, 0.0637582, 0.994194
34, 83279, 84918, 127377000, 10.1903, 467, 700500, 0.0561263, 1.15114, 0.0646912, 0.994424
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82785, 84918, 127377000, 10.1903, 480, 720000, 0.0576958, 1.22743, 0.0678065, 0.994235
46, 83162, 84918, 127377000, 10.1903, 503, 754500, 0.0604507, 1.13501, 0.0619834, 0.993988
50, 82884, 84918, 127377000, 10.1903, 454, 681000, 0.0545764, 1.20567, 0.0663058, 0.994552
54, 83029, 84918, 127377000, 10.1903, 501, 751500, 0.0601869, 1.12839, 0.0618813, 0.994002
58, 83491, 84918, 127377000, 10.1903, 512, 768000, 0.0615544, 1.13409, 0.0583445, 0.993905
