Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83645, 84918, 127377000, 10.1903, 737, 1105500, 2.67415, 0.612475, 0.00795013, 0.991266
7, 83653, 84918, 127377000, 10.1903, 729, 1093500, 2.64893, 0.569732, 0.00800825, 0.991361
11, 84050, 84918, 127377000, 10.1903, 371, 556500, 1.37327, 0.56647, 0.00821584, 0.995605
15, 84036, 84918, 127377000, 10.1903, 385, 577500, 1.3982, 0.575419, 0.0115452, 0.99544
19, 83675, 84918, 127377000, 10.1903, 707, 1060500, 2.61933, 0.581899, 0.00754723, 0.991621
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83809, 84918, 127377000, 10.1903, 573, 859500, 2.47844, 0.697789, 0.00546086, 0.993209
31, 83701, 84918, 127377000, 10.1903, 681, 1021500, 2.72708, 0.608509, 0.0076438, 0.99193
35, 83543, 84918, 127377000, 10.1903, 839, 1258500, 3.04583, 0.515914, 0.00647737, 0.990057
39, 83624, 84918, 127377000, 10.1903, 757, 1135500, 3.0306, 0.540212, 0.00697886, 0.991029
43, 83658, 84918, 127377000, 10.1903, 786, 1179000, 3.14215, 0.518507, 0.00674397, 0.990692
47, 83680, 84918, 127377000, 10.1903, 764, 1146000, 2.8294, 0.546783, 0.00759557, 0.990953
51, 83601, 84918, 127377000, 10.1903, 843, 1264500, 3.05957, 0.51897, 0.00683161, 0.990017
55, 83643, 84918, 127377000, 10.1903, 801, 1201500, 3.20533, 0.512666, 0.00661338, 0.990514
59, 83709, 84918, 127377000, 10.1903, 735, 1102500, 2.67358, 0.592648, 0.007934, 0.991296
63, 84164, 84918, 127377000, 10.1903, 495, 742500, 1.8327, 0.314859, 0.0119368, 0.994153
67, 84062, 84918, 127377000, 10.1903, 375, 562500, 1.36491, 0.645364, 0.0101291, 0.995559
71, 83643, 84918, 127377000, 10.1903, 738, 1107000, 2.94922, 0.561051, 0.00715438, 0.991254
75, 83647, 84918, 127377000, 10.1903, 759, 1138500, 2.76014, 0.583318, 0.00746621, 0.991008
79, 84215, 84918, 127377000, 10.1903, 444, 666000, 1.77387, 0.370629, 0.0119924, 0.994755
83, 83606, 84918, 127377000, 10.1903, 800, 1200000, 3.1996, 0.52564, 0.00666836, 0.990522
87, 83646, 84918, 127377000, 10.1903, 735, 1102500, 2.67011, 0.610902, 0.00795099, 0.99129
