Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67179, 84918, 127377000, 10.1903, 17302, 25953000, 2.08201, 0.543166, 0.010922, 0.795197
5, 67049, 84918, 127377000, 10.1903, 17413, 26119500, 2.09539, 0.527142, 0.0111878, 0.793836
9, 67546, 84918, 127377000, 10.1903, 17258, 25887000, 2.07224, 0.634308, 0.0110698, 0.796495
13, 67521, 84918, 127377000, 10.1903, 17262, 25893000, 2.07264, 0.668432, 0.0111091, 0.796398
17, 67129, 84918, 127377000, 10.1903, 17272, 25908000, 2.0739, 0.578002, 0.0111347, 0.795358
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 67238, 84918, 127377000, 10.1903, 17192, 25788000, 2.06433, 0.657159, 0.00669462, 0.796376
29, 67052, 84918, 127377000, 10.1903, 17356, 26034000, 2.08873, 0.535247, 0.0109338, 0.79438
33, 67027, 84918, 127377000, 10.1903, 17408, 26112000, 2.09497, 0.539671, 0.0108428, 0.79383
37, 67060, 84918, 127377000, 10.1903, 17350, 26025000, 2.08787, 0.546498, 0.0109322, 0.794456
41, 67351, 84918, 127377000, 10.1903, 17378, 26067000, 2.09145, 0.602178, 0.0110097, 0.794899
45, 67020, 84918, 127377000, 10.1903, 17356, 26034000, 2.08862, 0.544517, 0.0108074, 0.794302
49, 66960, 84918, 127377000, 10.1903, 17461, 26191500, 2.10133, 0.539501, 0.0109287, 0.793168
53, 66946, 84918, 127377000, 10.1903, 17428, 26142000, 2.09252, 0.548793, 0.0108341, 0.793443
57, 67125, 84918, 127377000, 10.1903, 17333, 25999500, 2.08588, 0.526934, 0.0111501, 0.794774
61, 67063, 84918, 127377000, 10.1903, 17381, 26071500, 2.08697, 0.542033, 0.0109788, 0.794171
65, 67558, 84918, 127377000, 10.1903, 17180, 25770000, 2.06767, 0.647807, 0.00938098, 0.797257
69, 67122, 84918, 127377000, 10.1903, 17352, 26028000, 2.08341, 0.536226, 0.0110234, 0.794588
73, 67148, 84918, 127377000, 10.1903, 17337, 26005500, 2.08619, 0.541686, 0.0110058, 0.794792
77, 67075, 84918, 127377000, 10.1903, 17344, 26016000, 2.08731, 0.543254, 0.011042, 0.794549
81, 67026, 84918, 127377000, 10.1903, 17400, 26100000, 2.09407, 0.535689, 0.0109455, 0.793902
85, 67065, 84918, 127377000, 10.1903, 17306, 25959000, 2.07795, 0.559389, 0.0110054, 0.794882
