Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73516, 84918, 127377000, 10.1903, 11110, 16665000, 1.33331, 0.867096, 0.00502402, 0.868716
8, 73468, 84918, 127377000, 10.1903, 11101, 16651500, 1.33223, 0.870136, 0.00503694, 0.868734
12, 73439, 84918, 127377000, 10.1903, 11140, 16710000, 1.3369, 0.86478, 0.0050237, 0.868289
16, 73410, 84918, 127377000, 10.1903, 11159, 16738500, 1.33917, 0.862335, 0.00503879, 0.868049
20, 73519, 84918, 127377000, 10.1903, 11126, 16689000, 1.33519, 0.868945, 0.00502792, 0.868557
24, 73581, 84918, 127377000, 10.1903, 11112, 16668000, 1.3335, 0.86882, 0.00501073, 0.868797
28, 73363, 84918, 127377000, 10.1903, 11156, 16734000, 1.33877, 0.866358, 0.00507011, 0.868006
32, 73222, 84918, 127377000, 10.1903, 10971, 16456500, 1.31661, 0.887533, 0.00502493, 0.869692
36, 73405, 84918, 127377000, 10.1903, 11169, 16753500, 1.34032, 0.862997, 0.00505621, 0.867938
40, 73452, 84918, 127377000, 10.1903, 11164, 16746000, 1.33971, 0.861973, 0.00511036, 0.868063
44, 73462, 84918, 127377000, 10.1903, 11140, 16710000, 1.33683, 0.872478, 0.00506562, 0.868325
48, 73396, 84918, 127377000, 10.1903, 11141, 16711500, 1.33708, 0.871378, 0.00509104, 0.868212
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 73421, 84918, 127377000, 10.1903, 11172, 16758000, 1.34079, 0.86685, 0.00506697, 0.867932
60, 73412, 84918, 127377000, 10.1903, 11169, 16753500, 1.34043, 0.867536, 0.00506092, 0.867949
64, 73321, 84918, 127377000, 10.1903, 11108, 16662000, 1.3331, 0.878424, 0.00514629, 0.868434
68, 73466, 84918, 127377000, 10.1903, 11090, 16635000, 1.33092, 0.875554, 0.00505053, 0.868844
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 73319, 84918, 127377000, 10.1903, 11103, 16654500, 1.33249, 0.879603, 0.00511676, 0.868482
