Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83132, 84918, 127377000, 10.1903, 1403, 2104500, 0.168406, 0.72482, 0.0424913, 0.983403
6, 83255, 84918, 127377000, 10.1903, 1096, 1644000, 0.131557, 0.728767, 0.04314, 0.987007
10, 83632, 84918, 127377000, 10.1903, 1009, 1513500, 0.121106, 0.721293, 0.0432704, 0.988079
14, 83428, 84918, 127377000, 10.1903, 1139, 1708500, 0.136712, 0.731761, 0.0420294, 0.986531
18, 83627, 84918, 127377000, 10.1903, 881, 1321500, 0.105749, 0.730233, 0.0491243, 0.989575
22, 83190, 84918, 127377000, 10.1903, 1238, 1857000, 0.148599, 0.722737, 0.0395423, 0.985337
26, 83492, 84918, 127377000, 10.1903, 1017, 1525500, 0.122042, 0.720134, 0.0443312, 0.987966
30, 83214, 84918, 127377000, 10.1903, 1269, 1903500, 0.152303, 0.721727, 0.0386234, 0.984979
34, 83207, 84918, 127377000, 10.1903, 1217, 1825500, 0.146083, 0.737885, 0.0404779, 0.985585
38, 83152, 84918, 127377000, 10.1903, 1305, 1957500, 0.156629, 0.729305, 0.0410959, 0.984548
42, 83152, 84918, 127377000, 10.1903, 1318, 1977000, 0.1582, 0.724777, 0.0431186, 0.984397
46, 83466, 84918, 127377000, 10.1903, 960, 1440000, 0.115203, 0.722475, 0.0441221, 0.988629
50, 83249, 84918, 127377000, 10.1903, 1239, 1858500, 0.148702, 0.739022, 0.0399009, 0.985335
54, 82914, 84918, 127377000, 10.1903, 1380, 2070000, 0.165649, 0.752094, 0.0445021, 0.983629
58, 82903, 84918, 127377000, 10.1903, 1352, 2028000, 0.162262, 0.716462, 0.0413695, 0.983953
62, 83544, 84918, 127377000, 10.1903, 1099, 1648500, 0.131891, 0.730163, 0.0429938, 0.987016
66, 83601, 84918, 127377000, 10.1903, 978, 1467000, 0.117391, 0.722264, 0.0433226, 0.988437
70, 83474, 84918, 127377000, 10.1903, 940, 1410000, 0.112814, 0.71614, 0.044117, 0.988864
74, 83315, 84918, 127377000, 10.1903, 1261, 1891500, 0.151348, 0.72902, 0.0456596, 0.98509
78, 83333, 84918, 127377000, 10.1903, 1087, 1630500, 0.130456, 0.709462, 0.041061, 0.987124
82, 83151, 84918, 127377000, 10.1903, 1113, 1669500, 0.133575, 0.738531, 0.0459617, 0.986792
86, 83281, 84918, 127377000, 10.1903, 1187, 1780500, 0.142453, 0.729136, 0.0453631, 0.985947
90, 83424, 84918, 127377000, 10.1903, 1185, 1777500, 0.142226, 0.724872, 0.0434203, 0.985994
94, 83974, 84918, 127377000, 10.1903, 361, 541500, 0.0433222, 0.723641, 0.0743674, 0.995719
98, 83620, 84918, 127377000, 10.1903, 1000, 1500000, 0.120027, 0.740821, 0.0432619, 0.988182
102, 83381, 84918, 127377000, 10.1903, 999, 1498500, 0.119884, 0.727724, 0.0433928, 0.988161
106, 83294, 84918, 127377000, 10.1903, 1100, 1650000, 0.132019, 0.73626, 0.0443322, 0.986966
110, 83578, 84918, 127377000, 10.1903, 1045, 1567500, 0.125428, 0.729058, 0.0414505, 0.987651
114, 83267, 84918, 127377000, 10.1903, 1140, 1710000, 0.136838, 0.729947, 0.0405377, 0.986494
118, 83505, 84918, 127377000, 10.1903, 1104, 1656000, 0.132504, 0.722099, 0.0391735, 0.986952
