Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78463, 84918, 127377000, 10.1903, 6370, 9555000, 0.76456, 0.783466, 0.00896506, 0.924911
8, 78391, 84918, 127377000, 10.1903, 6387, 9580500, 0.766576, 0.784667, 0.00873946, 0.924662
12, 78390, 84918, 127377000, 10.1903, 6373, 9559500, 0.764891, 0.788803, 0.00887659, 0.924814
16, 78439, 84918, 127377000, 10.1903, 6432, 9648000, 0.771968, 0.778626, 0.00885608, 0.924214
20, 78183, 84918, 127377000, 10.1903, 6362, 9543000, 0.763479, 0.783144, 0.00879149, 0.92475
24, 78368, 84918, 127377000, 10.1903, 6362, 9543000, 0.763523, 0.777473, 0.00897692, 0.924914
28, 78469, 84918, 127377000, 10.1903, 6362, 9543000, 0.763612, 0.784293, 0.00884809, 0.925004
32, 78500, 84918, 127377000, 10.1903, 6360, 9540000, 0.7633, 0.785151, 0.00880478, 0.925053
36, 78489, 84918, 127377000, 10.1903, 6376, 9564000, 0.765231, 0.783022, 0.0087942, 0.924869
40, 78348, 84918, 127377000, 10.1903, 6431, 9646500, 0.771739, 0.772451, 0.00870744, 0.924144
44, 78351, 84918, 127377000, 10.1903, 6445, 9667500, 0.773411, 0.77332, 0.00881686, 0.923994
48, 78429, 84918, 127377000, 10.1903, 6360, 9540000, 0.763269, 0.786579, 0.00882856, 0.92499
52, 78438, 84918, 127377000, 10.1903, 6413, 9619500, 0.76967, 0.780981, 0.00871152, 0.92442
56, 78387, 84918, 127377000, 10.1903, 6443, 9664500, 0.77335, 0.777711, 0.00881719, 0.924048
60, 78307, 84918, 127377000, 10.1903, 6417, 9625500, 0.77014, 0.773836, 0.00878031, 0.92426
64, 78009, 84918, 127377000, 10.1903, 6362, 9543000, 0.763456, 0.785315, 0.00872014, 0.924595
68, 78403, 84918, 127377000, 10.1903, 6439, 9658500, 0.772749, 0.773154, 0.00877331, 0.924106
72, 78275, 84918, 127377000, 10.1903, 6360, 9540000, 0.76339, 0.788197, 0.00871171, 0.924854
76, 78423, 84918, 127377000, 10.1903, 6397, 9595500, 0.767825, 0.781477, 0.00875694, 0.924581
80, 78429, 84918, 127377000, 10.1903, 6366, 9549000, 0.764104, 0.785209, 0.00877491, 0.924925
84, 78400, 84918, 127377000, 10.1903, 6363, 9544500, 0.763661, 0.79629, 0.00890291, 0.924932
88, 78257, 84918, 127377000, 10.1903, 6436, 9654000, 0.772471, 0.775266, 0.00874342, 0.924008
92, 78371, 84918, 127377000, 10.1903, 6431, 9646500, 0.771781, 0.772818, 0.00875188, 0.924165
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
