Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 172, 84918, 127377000, 10.1903, 84731, 127096500, 10.1681, 0.00776959, 0.00216097, 0.00202584
7, 179, 84918, 127377000, 10.1903, 84716, 127074000, 10.1671, 0.007798, 0.00216194, 0.00210849
11, 136, 84918, 127377000, 10.1903, 84760, 127140000, 10.1723, 0.00781044, 0.00216174, 0.00160196
15, 121, 84918, 127377000, 10.1903, 84775, 127162500, 10.1739, 0.00783863, 0.00216215, 0.00142527
19, 163, 84918, 127377000, 10.1903, 84740, 127110000, 10.1696, 0.00787514, 0.00216342, 0.00191984
23, 168, 84918, 127377000, 10.1903, 84733, 127099500, 10.1686, 0.00788691, 0.00216428, 0.00197878
27, 129, 84918, 127377000, 10.1903, 84766, 127149000, 10.173, 0.00790862, 0.00216437, 0.00151952
31, 1019, 84918, 127377000, 10.1903, 83883, 125824500, 10.0665, 0.00796953, 0.00217794, 0.0120021
35, 107, 84918, 127377000, 10.1903, 84795, 127192500, 10.1759, 0.00798154, 0.00216573, 0.00126028
39, 96, 84918, 127377000, 10.1903, 84797, 127195500, 10.1769, 0.00799428, 0.00216489, 0.00113084
43, 44, 84918, 127377000, 10.1903, 84865, 127297500, 10.1848, 0.00790128, 0.00213637, 0.000518202
47, 125, 84918, 127377000, 10.1903, 84773, 127159500, 10.1737, 0.00805858, 0.00216819, 0.00147236
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 103, 84918, 127377000, 10.1903, 84796, 127194000, 10.1762, 0.00808136, 0.00216795, 0.00121321
59, 107, 84918, 127377000, 10.1903, 84795, 127192500, 10.1758, 0.00809573, 0.00216892, 0.00126028
63, 168, 84918, 127377000, 10.1903, 84738, 127107000, 10.1689, 0.0081221, 0.0021705, 0.00197866
67, 188, 84918, 127377000, 10.1903, 84715, 127072500, 10.1662, 0.00814404, 0.00217126, 0.00221429
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 170, 84918, 127377000, 10.1903, 84733, 127099500, 10.1686, 0.00817069, 0.00217148, 0.00200228
