Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79234, 84918, 127377000, 10.1903, 5463, 8194500, 0.655639, 0.282844, 0.00974703, 0.935499
5, 79378, 84918, 127377000, 10.1903, 5217, 7825500, 0.626173, 0.304287, 0.0109151, 0.93833
9, 78892, 84918, 127377000, 10.1903, 5828, 8742000, 0.699438, 0.274988, 0.00929467, 0.931209
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79110, 84918, 127377000, 10.1903, 5366, 8049000, 0.644018, 0.294369, 0.00934667, 0.936479
21, 78754, 84918, 127377000, 10.1903, 5936, 8904000, 0.712393, 0.262258, 0.0098205, 0.929909
25, 84034, 84918, 127377000, 10.1903, 3, 4500, 0.000738929, 0.905224, 0.0639663, 0.999964
29, 80723, 84918, 127377000, 10.1903, 3792, 5688000, 0.455126, 0.342535, 0.0117043, 0.955132
33, 80321, 84918, 127377000, 10.1903, 3721, 5581500, 0.446629, 0.357971, 0.0124624, 0.955725
37, 80861, 84918, 127377000, 10.1903, 3458, 5187000, 0.415044, 0.366087, 0.0132048, 0.958989
41, 80259, 84918, 127377000, 10.1903, 4007, 6010500, 0.483543, 0.342531, 0.0133107, 0.952448
45, 80882, 84918, 127377000, 10.1903, 3540, 5310000, 0.42484, 0.3802, 0.0134764, 0.958068
49, 81071, 84918, 127377000, 10.1903, 3378, 5067000, 0.405395, 0.38631, 0.0133017, 0.96
53, 80959, 84918, 127377000, 10.1903, 3583, 5374500, 0.432371, 0.311765, 0.0146261, 0.957619
57, 80701, 84918, 127377000, 10.1903, 3756, 5634000, 0.450755, 0.34922, 0.0121723, 0.955528
61, 80378, 84918, 127377000, 10.1903, 3888, 5832000, 0.469139, 0.334703, 0.0134265, 0.95386
65, 80336, 84918, 127377000, 10.1903, 4185, 6277500, 0.502299, 0.321391, 0.0121299, 0.950486
69, 80489, 84918, 127377000, 10.1903, 4017, 6025500, 0.482107, 0.336035, 0.0117675, 0.952465
73, 79933, 84918, 127377000, 10.1903, 4412, 6618000, 0.529565, 0.321732, 0.0107975, 0.947691
77, 80099, 84918, 127377000, 10.1903, 4278, 6417000, 0.513478, 0.325365, 0.0121588, 0.949299
81, 79308, 84918, 127377000, 10.1903, 4778, 7167000, 0.573498, 0.327656, 0.0122195, 0.943177
85, 80296, 84918, 127377000, 10.1903, 4035, 6052500, 0.484262, 0.289634, 0.012964, 0.952153
89, 79792, 84918, 127377000, 10.1903, 4741, 7111500, 0.56906, 0.294424, 0.0120731, 0.943915
93, 79596, 84918, 127377000, 10.1903, 4802, 7203000, 0.576369, 0.310995, 0.0107079, 0.943103
97, 79703, 84918, 127377000, 10.1903, 4797, 7195500, 0.575723, 0.306981, 0.0127491, 0.943231
101, 79775, 84918, 127377000, 10.1903, 4661, 6991500, 0.559442, 0.314036, 0.0110786, 0.944798
