Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82906, 84918, 127377000, 10.1903, 1016, 1524000, 0.121955, 0.819336, 0.0484054, 0.987894
6, 83031, 84918, 127377000, 10.1903, 1055, 1582500, 0.126632, 0.909938, 0.0494736, 0.987453
10, 83254, 84918, 127377000, 10.1903, 1107, 1660500, 0.132979, 0.798357, 0.0465621, 0.986878
14, 83492, 84918, 127377000, 10.1903, 1030, 1545000, 0.123772, 0.75955, 0.0440491, 0.987814
18, 84275, 84918, 127377000, 10.1903, 15, 22500, 0.00187089, 0.802353, 0.188471, 0.999822
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83307, 84918, 127377000, 10.1903, 418, 627000, 0.0502303, 0.826774, 0.0669458, 0.995007
30, 83311, 84918, 127377000, 10.1903, 1056, 1584000, 0.126762, 0.756989, 0.0420813, 0.987483
34, 82941, 84918, 127377000, 10.1903, 1084, 1626000, 0.130216, 0.77795, 0.0451917, 0.987099
38, 83302, 84918, 127377000, 10.1903, 1055, 1582500, 0.126776, 0.785137, 0.0440417, 0.987494
42, 84040, 84918, 127377000, 10.1903, 63, 94500, 0.00770475, 0.925771, 0.172455, 0.999251
46, 83349, 84918, 127377000, 10.1903, 983, 1474500, 0.117993, 0.775061, 0.0447768, 0.988344
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83453, 84918, 127377000, 10.1903, 1000, 1500000, 0.120034, 0.781609, 0.0440479, 0.988159
58, 83818, 84918, 127377000, 10.1903, 732, 1098000, 0.0878632, 0.802371, 0.0518525, 0.991342
62, 83602, 84918, 127377000, 10.1903, 854, 1281000, 0.102509, 0.759961, 0.0482502, 0.989888
66, 83441, 84918, 127377000, 10.1903, 929, 1393500, 0.111509, 0.785283, 0.046197, 0.988989
70, 82801, 84918, 127377000, 10.1903, 979, 1468500, 0.117512, 0.801452, 0.0452874, 0.988315
74, 83095, 84918, 127377000, 10.1903, 1045, 1567500, 0.12544, 0.801582, 0.0447504, 0.98758
78, 83304, 84918, 127377000, 10.1903, 855, 1282500, 0.102708, 0.950773, 0.0518612, 0.989841
82, 83425, 84918, 127377000, 10.1903, 1075, 1612500, 0.12904, 0.771756, 0.0442346, 0.987278
86, 82640, 84918, 127377000, 10.1903, 1105, 1657500, 0.132633, 0.848836, 0.0451402, 0.986805
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83376, 84918, 127377000, 10.1903, 1186, 1779000, 0.142518, 0.778096, 0.042814, 0.985975
98, 83308, 84918, 127377000, 10.1903, 1148, 1722000, 0.137805, 0.78769, 0.0426575, 0.986407
102, 83335, 84918, 127377000, 10.1903, 1089, 1633500, 0.130862, 0.785736, 0.0440432, 0.987101
106, 83360, 84918, 127377000, 10.1903, 1185, 1777500, 0.142246, 0.778155, 0.0418081, 0.985984
110, 83324, 84918, 127377000, 10.1903, 1100, 1650000, 0.132036, 0.789099, 0.0422486, 0.986971
