Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38917, 84918, 127377000, 10.1903, 45847, 68770500, 5.50316, 0.594902, 0.00343124, 0.459122
5, 38834, 84918, 127377000, 10.1903, 45780, 68670000, 5.49494, 0.577243, 0.00424866, 0.458955
9, 38496, 84918, 127377000, 10.1903, 45780, 68670000, 5.4981, 0.558799, 0.00422123, 0.456785
13, 38932, 84918, 127377000, 10.1903, 45852, 68778000, 5.50353, 0.569236, 0.00421379, 0.45919
17, 38859, 84918, 127377000, 10.1903, 45780, 68670000, 5.49475, 0.572485, 0.00424794, 0.459115
21, 38338, 84918, 127377000, 10.1903, 45822, 68733000, 5.5026, 0.553618, 0.0042468, 0.455537
25, 38179, 84918, 127377000, 10.1903, 45848, 68772000, 5.50559, 0.546973, 0.00419557, 0.454366
29, 38231, 84918, 127377000, 10.1903, 45778, 68667000, 5.49757, 0.547205, 0.00424279, 0.455082
33, 38365, 84918, 127377000, 10.1903, 45865, 68797500, 5.50485, 0.552191, 0.00424197, 0.455479
37, 38164, 84918, 127377000, 10.1903, 45904, 68856000, 5.50863, 0.536243, 0.00410981, 0.453966
41, 38527, 84918, 127377000, 10.1903, 45780, 68670000, 5.49823, 0.623872, 0.00423479, 0.456985
45, 38650, 84918, 127377000, 10.1903, 45825, 68737500, 5.4995, 0.570263, 0.00422611, 0.457532
49, 38201, 84918, 127377000, 10.1903, 45822, 68733000, 5.50292, 0.542849, 0.00423748, 0.454649
53, 38508, 84918, 127377000, 10.1903, 45820, 68730000, 5.49986, 0.560693, 0.0042479, 0.456645
57, 38235, 84918, 127377000, 10.1903, 45820, 68730000, 5.49937, 0.550352, 0.00422952, 0.454881
61, 38616, 84918, 127377000, 10.1903, 45827, 68740500, 5.50368, 0.564724, 0.00423792, 0.457303
65, 38192, 84918, 127377000, 10.1903, 45822, 68733000, 5.50277, 0.552587, 0.00422753, 0.454591
