Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77991, 84918, 127377000, 10.1903, 5926, 8889000, 0.712287, 0.467091, 0.0143034, 0.929383
7, 78167, 84918, 127377000, 10.1903, 5771, 8656500, 0.693643, 0.458781, 0.0135754, 0.931247
11, 78380, 84918, 127377000, 10.1903, 5617, 8425500, 0.675269, 0.441959, 0.013817, 0.933129
15, 77975, 84918, 127377000, 10.1903, 5658, 8487000, 0.680047, 0.467356, 0.0147909, 0.932347
19, 78365, 84918, 127377000, 10.1903, 5854, 8781000, 0.703754, 0.45561, 0.0143295, 0.930491
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 78249, 84918, 127377000, 10.1903, 6046, 9069000, 0.726798, 0.454197, 0.0148255, 0.928276
31, 76980, 84918, 127377000, 10.1903, 6950, 10425000, 0.83549, 0.4796, 0.0135688, 0.917193
35, 78401, 84918, 127377000, 10.1903, 5940, 8910000, 0.713981, 0.462592, 0.0136526, 0.929572
39, 78151, 84918, 127377000, 10.1903, 6224, 9336000, 0.748084, 0.453162, 0.0136847, 0.926234
43, 77909, 84918, 127377000, 10.1903, 6444, 9666000, 0.774697, 0.440261, 0.0135663, 0.923607
47, 77805, 84918, 127377000, 10.1903, 6480, 9720000, 0.778963, 0.450973, 0.0140871, 0.923118
51, 78199, 84918, 127377000, 10.1903, 6238, 9357000, 0.749817, 0.428002, 0.0138857, 0.926122
55, 77530, 84918, 127377000, 10.1903, 6734, 10101000, 0.809462, 0.413269, 0.0121487, 0.920084
59, 82781, 84918, 127377000, 10.1903, 541, 811500, 0.06523, 0.8326, 0.0552523, 0.993507
63, 81036, 84918, 127377000, 10.1903, 3214, 4821000, 0.386372, 0.369561, 0.0230291, 0.961852
67, 77972, 84918, 127377000, 10.1903, 6302, 9453000, 0.757503, 0.445663, 0.014281, 0.92522
71, 77945, 84918, 127377000, 10.1903, 6159, 9238500, 0.740414, 0.448521, 0.0148665, 0.926769
75, 77739, 84918, 127377000, 10.1903, 6636, 9954000, 0.797664, 0.426828, 0.0118152, 0.921351
79, 81074, 84918, 127377000, 10.1903, 3170, 4755000, 0.381074, 0.380256, 0.0227283, 0.962371
