Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82090, 84918, 127377000, 10.1903, 2198, 3297000, 0.2639, 0.823529, 0.030081, 0.973923
6, 82550, 84918, 127377000, 10.1903, 1567, 2350500, 0.188191, 0.850431, 0.0365966, 0.981371
10, 82126, 84918, 127377000, 10.1903, 2090, 3135000, 0.250984, 0.833918, 0.0308549, 0.975183
14, 82331, 84918, 127377000, 10.1903, 2144, 3216000, 0.257465, 0.827749, 0.0321302, 0.97462
18, 82419, 84918, 127377000, 10.1903, 2033, 3049500, 0.244145, 0.840464, 0.0324726, 0.975927
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82101, 84918, 127377000, 10.1903, 2173, 3259500, 0.260952, 0.809876, 0.0322408, 0.974215
30, 82518, 84918, 127377000, 10.1903, 1844, 2766000, 0.221454, 0.835086, 0.0346036, 0.978142
34, 82032, 84918, 127377000, 10.1903, 2173, 3259500, 0.260948, 0.824172, 0.0319624, 0.974194
38, 81957, 84918, 127377000, 10.1903, 2243, 3364500, 0.269304, 0.823693, 0.0310432, 0.973361
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82023, 84918, 127377000, 10.1903, 2273, 3409500, 0.272907, 0.831922, 0.0304169, 0.973035
50, 82228, 84918, 127377000, 10.1903, 2156, 3234000, 0.258917, 0.831579, 0.0317679, 0.97445
54, 82280, 84918, 127377000, 10.1903, 2256, 3384000, 0.270859, 0.908042, 0.0310179, 0.973313
58, 81953, 84918, 127377000, 10.1903, 2285, 3427500, 0.27439, 0.830937, 0.030461, 0.972874
62, 82133, 84918, 127377000, 10.1903, 2282, 3423000, 0.274036, 0.84411, 0.031252, 0.972967
66, 81924, 84918, 127377000, 10.1903, 2286, 3429000, 0.274507, 0.823742, 0.0302732, 0.972854
70, 82228, 84918, 127377000, 10.1903, 1944, 2916000, 0.233462, 0.827943, 0.0316546, 0.976904
74, 82446, 84918, 127377000, 10.1903, 1985, 2977500, 0.238384, 0.83992, 0.0332938, 0.97649
78, 81935, 84918, 127377000, 10.1903, 2317, 3475500, 0.278238, 0.820738, 0.0303155, 0.972499
82, 81988, 84918, 127377000, 10.1903, 2275, 3412500, 0.273192, 0.830637, 0.0306198, 0.973001
86, 81897, 84918, 127377000, 10.1903, 2300, 3450000, 0.276196, 0.817208, 0.030661, 0.972683
90, 81926, 84918, 127377000, 10.1903, 2293, 3439500, 0.275353, 0.829703, 0.0302287, 0.972773
94, 81860, 84918, 127377000, 10.1903, 2376, 3564000, 0.285262, 0.822904, 0.0296355, 0.971794
98, 81938, 84918, 127377000, 10.1903, 2280, 3420000, 0.273782, 0.83225, 0.0299037, 0.972927
102, 83875, 84918, 127377000, 10.1903, 143, 214500, 0.0172354, 0.832301, 0.0978359, 0.998298
106, 82335, 84918, 127377000, 10.1903, 2075, 3112500, 0.249191, 0.841248, 0.0328415, 0.975418
