Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69429, 84918, 127377000, 10.1903, 15115, 22672500, 1.81452, 0.46125, 0.0128424, 0.821217
5, 69434, 84918, 127377000, 10.1903, 15105, 22657500, 1.81338, 0.457934, 0.0128028, 0.821325
9, 69780, 84918, 127377000, 10.1903, 15108, 22662000, 1.81343, 0.473913, 0.0126729, 0.822024
13, 69581, 84918, 127377000, 10.1903, 14915, 22372500, 1.79216, 0.492858, 0.0104505, 0.823483
17, 69511, 84918, 127377000, 10.1903, 15133, 22699500, 1.81627, 0.464686, 0.0123223, 0.821216
21, 69387, 84918, 127377000, 10.1903, 15129, 22693500, 1.8164, 0.485361, 0.0127563, 0.820992
25, 69429, 84918, 127377000, 10.1903, 15105, 22657500, 1.8147, 0.489123, 0.0128142, 0.821315
29, 69366, 84918, 127377000, 10.1903, 15155, 22732500, 1.81919, 0.455815, 0.0127967, 0.820695
33, 69799, 84918, 127377000, 10.1903, 14902, 22353000, 1.79037, 0.536995, 0.0129012, 0.824063
37, 69503, 84918, 127377000, 10.1903, 15106, 22659000, 1.81321, 0.463669, 0.0128589, 0.821461
41, 69781, 84918, 127377000, 10.1903, 15038, 22557000, 1.80707, 0.54049, 0.00818569, 0.822705
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 69643, 84918, 127377000, 10.1903, 15142, 22713000, 1.81758, 0.509091, 0.0127563, 0.821407
53, 69694, 84918, 127377000, 10.1903, 15152, 22728000, 1.81868, 0.493367, 0.0128671, 0.821418
57, 69405, 84918, 127377000, 10.1903, 15076, 22614000, 1.81125, 0.487761, 0.0125941, 0.821546
61, 69317, 84918, 127377000, 10.1903, 15143, 22714500, 1.81803, 0.456791, 0.0127541, 0.820708
65, 69361, 84918, 127377000, 10.1903, 15086, 22629000, 1.8125, 0.493495, 0.0126344, 0.821355
69, 69318, 84918, 127377000, 10.1903, 15140, 22710000, 1.81885, 0.469349, 0.0125919, 0.820739
73, 69420, 84918, 127377000, 10.1903, 15082, 22623000, 1.81192, 0.491615, 0.0127896, 0.821519
77, 69422, 84918, 127377000, 10.1903, 15140, 22710000, 1.81883, 0.464302, 0.0125597, 0.82096
81, 69293, 84918, 127377000, 10.1903, 15146, 22719000, 1.81947, 0.464714, 0.0127078, 0.820628
85, 69458, 84918, 127377000, 10.1903, 15102, 22653000, 1.81423, 0.456222, 0.0127599, 0.821405
89, 69274, 84918, 127377000, 10.1903, 15151, 22726500, 1.82003, 0.473231, 0.0127643, 0.820539
93, 69364, 84918, 127377000, 10.1903, 15064, 22596000, 1.80989, 0.481792, 0.012325, 0.821576
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 69407, 84918, 127377000, 10.1903, 15132, 22698000, 1.81694, 0.488964, 0.0111309, 0.821006
105, 69471, 84918, 127377000, 10.1903, 15122, 22683000, 1.81567, 0.467685, 0.0124158, 0.821238
109, 69416, 84918, 127377000, 10.1903, 15121, 22681500, 1.81557, 0.476712, 0.0127132, 0.821132
113, 69472, 84918, 127377000, 10.1903, 15087, 22630500, 1.8125, 0.47156, 0.0128166, 0.82158
