Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62722, 84918, 127377000, 10.1903, 21706, 32559000, 2.60953, 0.530423, 0.00885757, 0.742905
5, 62646, 84918, 127377000, 10.1903, 21766, 32649000, 2.61323, 0.54387, 0.00845174, 0.742146
9, 62646, 84918, 127377000, 10.1903, 21750, 32625000, 2.6142, 0.531527, 0.00881313, 0.742286
13, 62663, 84918, 127377000, 10.1903, 21782, 32673000, 2.61537, 0.529337, 0.00886628, 0.742057
17, 62879, 84918, 127377000, 10.1903, 21707, 32560500, 2.60689, 0.538023, 0.00881254, 0.743374
21, 62948, 84918, 127377000, 10.1903, 21720, 32580000, 2.60808, 0.538891, 0.0089351, 0.743469
25, 62801, 84918, 127377000, 10.1903, 21715, 32572500, 2.60736, 0.565725, 0.00883766, 0.743066
29, 62990, 84918, 127377000, 10.1903, 21505, 32257500, 2.58411, 0.586865, 0.00830868, 0.745488
33, 62939, 84918, 127377000, 10.1903, 21508, 32262000, 2.58526, 0.570877, 0.00886237, 0.745308
37, 62672, 84918, 127377000, 10.1903, 21708, 32562000, 2.60998, 0.531901, 0.00883, 0.742735
41, 62715, 84918, 127377000, 10.1903, 21731, 32596500, 2.60943, 0.545133, 0.00808511, 0.742664
45, 62682, 84918, 127377000, 10.1903, 21757, 32635500, 2.61528, 0.529652, 0.00886455, 0.742335
49, 62611, 84918, 127377000, 10.1903, 21786, 32679000, 2.61931, 0.541383, 0.00883208, 0.741863
53, 62668, 84918, 127377000, 10.1903, 21733, 32599500, 2.61234, 0.525697, 0.00884649, 0.742503
57, 62675, 84918, 127377000, 10.1903, 21722, 32583000, 2.61013, 0.540433, 0.00885077, 0.742621
61, 62739, 84918, 127377000, 10.1903, 21714, 32571000, 2.60709, 0.530981, 0.0088625, 0.742887
65, 62792, 84918, 127377000, 10.1903, 21740, 32610000, 2.6109, 0.581998, 0.00809193, 0.742819
69, 62658, 84918, 127377000, 10.1903, 21768, 32652000, 2.6156, 0.524883, 0.00877272, 0.742165
73, 62646, 84918, 127377000, 10.1903, 21754, 32631000, 2.61323, 0.526347, 0.00781661, 0.742251
77, 62642, 84918, 127377000, 10.1903, 21755, 32632500, 2.6162, 0.527597, 0.00876083, 0.74223
81, 62774, 84918, 127377000, 10.1903, 21701, 32551500, 2.60824, 0.570047, 0.00884396, 0.743107
85, 62646, 84918, 127377000, 10.1903, 21757, 32635500, 2.61511, 0.521495, 0.00884465, 0.742225
89, 62622, 84918, 127377000, 10.1903, 21758, 32637000, 2.6155, 0.526124, 0.00869752, 0.742143
