Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33852, 84918, 127377000, 10.1903, 50634, 75951000, 6.08109, 0.352976, 0.00380242, 0.400682
7, 33645, 84918, 127377000, 10.1903, 50590, 75885000, 6.07568, 0.412122, 0.00381483, 0.399418
11, 33733, 84918, 127377000, 10.1903, 50651, 75976500, 6.07841, 0.442938, 0.00382881, 0.399756
15, 33596, 84918, 127377000, 10.1903, 50618, 75927000, 6.07483, 0.411307, 0.00382711, 0.398936
19, 33679, 84918, 127377000, 10.1903, 50616, 75924000, 6.07699, 0.415397, 0.00371534, 0.399537
23, 34171, 84918, 127377000, 10.1903, 50659, 75988500, 6.08374, 0.363405, 0.0038135, 0.402817
27, 33879, 84918, 127377000, 10.1903, 50663, 75994500, 6.08008, 0.366307, 0.00380584, 0.400736
31, 33850, 84918, 127377000, 10.1903, 50686, 76029000, 6.08592, 0.36894, 0.00380667, 0.400421
35, 34435, 84918, 127377000, 10.1903, 50085, 75127500, 6.01312, 0.450128, 0.00384619, 0.407418
39, 34217, 84918, 127377000, 10.1903, 50629, 75943500, 6.07631, 0.3841, 0.00381227, 0.403284
43, 33924, 84918, 127377000, 10.1903, 50597, 75895500, 6.07269, 0.375292, 0.00325254, 0.401368
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 33822, 84918, 127377000, 10.1903, 50673, 76009500, 6.08376, 0.369198, 0.00379651, 0.400284
55, 33851, 84918, 127377000, 10.1903, 50688, 76032000, 6.08348, 0.378245, 0.00383505, 0.400419
59, 33882, 84918, 127377000, 10.1903, 50573, 75859500, 6.07371, 0.39638, 0.00379539, 0.401184
63, 58580, 84918, 127377000, 10.1903, 25394, 38091000, 3.04971, 0.582705, 0.00744578, 0.697597
67, 33773, 84918, 127377000, 10.1903, 50673, 76009500, 6.08154, 0.398368, 0.00382943, 0.399936
71, 34177, 84918, 127377000, 10.1903, 50719, 76078500, 6.08685, 0.365812, 0.00382921, 0.402575
75, 33659, 84918, 127377000, 10.1903, 50578, 75867000, 6.07415, 0.415504, 0.00381858, 0.399575
79, 58595, 84918, 127377000, 10.1903, 25380, 38070000, 3.04798, 0.583225, 0.00740671, 0.697767
83, 33845, 84918, 127377000, 10.1903, 50692, 76038000, 6.08643, 0.365636, 0.00382833, 0.400357
87, 34194, 84918, 127377000, 10.1903, 50664, 75996000, 6.07988, 0.376583, 0.00379736, 0.402956
91, 34171, 84918, 127377000, 10.1903, 50712, 76068000, 6.08592, 0.369339, 0.00384374, 0.402566
95, 33950, 84918, 127377000, 10.1903, 50604, 75906000, 6.07617, 0.365753, 0.00383676, 0.401519
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 34234, 84918, 127377000, 10.1903, 50643, 75964500, 6.0809, 0.382144, 0.00353717, 0.403337
107, 34215, 84918, 127377000, 10.1903, 50650, 75975000, 6.08309, 0.374357, 0.00376679, 0.40317
111, 34179, 84918, 127377000, 10.1903, 50676, 76014000, 6.08152, 0.372268, 0.00382082, 0.402793
115, 33929, 84918, 127377000, 10.1903, 50590, 75885000, 6.07177, 0.395572, 0.00382177, 0.401436
