Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78845, 84918, 127377000, 10.1903, 5656, 8484000, 0.678902, 0.70105, 0.010794, 0.933066
8, 78871, 84918, 127377000, 10.1903, 5643, 8464500, 0.677274, 0.699532, 0.0108337, 0.93323
12, 78850, 84918, 127377000, 10.1903, 5649, 8473500, 0.678014, 0.696185, 0.0106866, 0.933147
16, 78868, 84918, 127377000, 10.1903, 5644, 8466000, 0.677501, 0.697413, 0.010954, 0.933217
20, 78883, 84918, 127377000, 10.1903, 5649, 8473500, 0.67805, 0.699479, 0.0107505, 0.933173
24, 78864, 84918, 127377000, 10.1903, 5683, 8524500, 0.681998, 0.693754, 0.0108278, 0.932783
28, 78813, 84918, 127377000, 10.1903, 5673, 8509500, 0.680779, 0.693249, 0.010714, 0.932853
32, 78840, 84918, 127377000, 10.1903, 5697, 8545500, 0.683661, 0.691201, 0.0106628, 0.932609
36, 79085, 84918, 127377000, 10.1903, 5579, 8368500, 0.669595, 0.808504, 0.0109883, 0.934104
40, 78838, 84918, 127377000, 10.1903, 5649, 8473500, 0.678052, 0.695882, 0.0108392, 0.933138
44, 78848, 84918, 127377000, 10.1903, 5643, 8464500, 0.677287, 0.698011, 0.0108437, 0.933212
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 78842, 84918, 127377000, 10.1903, 5695, 8542500, 0.683561, 0.696133, 0.0106034, 0.932633
56, 78831, 84918, 127377000, 10.1903, 5690, 8535000, 0.682816, 0.689421, 0.0107285, 0.932679
60, 78890, 84918, 127377000, 10.1903, 5644, 8466000, 0.677298, 0.695128, 0.0109852, 0.933234
64, 78811, 84918, 127377000, 10.1903, 5691, 8536500, 0.683074, 0.695178, 0.0106633, 0.932652
68, 78845, 84918, 127377000, 10.1903, 5673, 8509500, 0.680975, 0.687643, 0.0105402, 0.932878
72, 78798, 84918, 127377000, 10.1903, 5716, 8574000, 0.686122, 0.686704, 0.0106373, 0.932366
76, 78886, 84918, 127377000, 10.1903, 5643, 8464500, 0.677369, 0.696499, 0.0108755, 0.933242
80, 78811, 84918, 127377000, 10.1903, 5720, 8580000, 0.686549, 0.686234, 0.0106015, 0.932333
84, 78777, 84918, 127377000, 10.1903, 5708, 8562000, 0.685099, 0.686326, 0.0106456, 0.932438
88, 78828, 84918, 127377000, 10.1903, 5667, 8500500, 0.680232, 0.694258, 0.0107567, 0.932931
92, 78788, 84918, 127377000, 10.1903, 5713, 8569500, 0.685682, 0.689797, 0.0107279, 0.932391
96, 78895, 84918, 127377000, 10.1903, 5644, 8466000, 0.677498, 0.695195, 0.0107608, 0.933238
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 78805, 84918, 127377000, 10.1903, 5677, 8515500, 0.681292, 0.69381, 0.0107869, 0.932802
108, 78792, 84918, 127377000, 10.1903, 5700, 8550000, 0.68405, 0.688298, 0.0108508, 0.932538
112, 78867, 84918, 127377000, 10.1903, 5682, 8523000, 0.68203, 0.694261, 0.0108378, 0.932796
116, 78906, 84918, 127377000, 10.1903, 5643, 8464500, 0.677355, 0.696519, 0.0107453, 0.933258
