Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67791, 84918, 127377000, 10.1903, 16801, 25201500, 2.01615, 1.00232, 0.00327442, 0.801388
8, 67672, 84918, 127377000, 10.1903, 16840, 25260000, 2.02099, 0.99886, 0.00328325, 0.800738
12, 67839, 84918, 127377000, 10.1903, 16825, 25237500, 2.01908, 0.994125, 0.00325622, 0.801273
16, 67818, 84918, 127377000, 10.1903, 16792, 25188000, 2.01522, 0.999471, 0.00327602, 0.801536
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 67762, 84918, 127377000, 10.1903, 16810, 25215000, 2.01735, 0.999395, 0.00326123, 0.801234
28, 67542, 84918, 127377000, 10.1903, 16587, 24880500, 1.9906, 1.02411, 0.00326738, 0.802838
32, 67782, 84918, 127377000, 10.1903, 16839, 25258500, 2.02075, 0.99369, 0.00325429, 0.801007
36, 67665, 84918, 127377000, 10.1903, 16810, 25215000, 2.01734, 1.00633, 0.00325874, 0.801006
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 67721, 84918, 127377000, 10.1903, 16833, 25249500, 2.02002, 0.999126, 0.00326615, 0.80092
48, 67797, 84918, 127377000, 10.1903, 16833, 25249500, 2.02002, 0.995652, 0.00326812, 0.801099
52, 67692, 84918, 127377000, 10.1903, 16813, 25219500, 2.01759, 1.00429, 0.00327054, 0.801041
56, 67839, 84918, 127377000, 10.1903, 16825, 25237500, 2.01912, 0.993972, 0.00326286, 0.801273
60, 67710, 84918, 127377000, 10.1903, 16801, 25201500, 2.01623, 1.00643, 0.00325533, 0.801197
