Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1938, 84918, 127377000, 10.1903, 82952, 124428000, 9.95516, 0.0479788, 0.00234957, 0.0228295
7, 1929, 84918, 127377000, 10.1903, 82949, 124423500, 9.95537, 0.0481167, 0.00235005, 0.0227267
11, 1943, 84918, 127377000, 10.1903, 82934, 124401000, 9.9545, 0.0562837, 0.00231032, 0.0228919
15, 1943, 84918, 127377000, 10.1903, 82942, 124413000, 9.95425, 0.0482539, 0.00235, 0.0228898
19, 2018, 84918, 127377000, 10.1903, 82875, 124312500, 9.9456, 0.0484333, 0.00235115, 0.0237711
23, 2013, 84918, 127377000, 10.1903, 82884, 124326000, 9.9466, 0.0483682, 0.00235128, 0.0237111
27, 2013, 84918, 127377000, 10.1903, 82857, 124285500, 9.94514, 0.0485977, 0.00235191, 0.0237186
31, 2013, 84918, 127377000, 10.1903, 82880, 124320000, 9.9463, 0.048718, 0.00235117, 0.0237122
35, 1996, 84918, 127377000, 10.1903, 82869, 124303500, 9.94896, 0.0483156, 0.00235113, 0.0235197
39, 1952, 84918, 127377000, 10.1903, 82951, 124426500, 9.95446, 0.0482459, 0.0023502, 0.0229909
43, 1938, 84918, 127377000, 10.1903, 82941, 124411500, 9.95449, 0.0486259, 0.00235064, 0.0228325
47, 2056, 84918, 127377000, 10.1903, 82834, 124251000, 9.94087, 0.0486501, 0.00235197, 0.0242196
51, 1957, 84918, 127377000, 10.1903, 82916, 124374000, 9.95202, 0.0491679, 0.00232969, 0.023058
55, 1970, 84918, 127377000, 10.1903, 82902, 124353000, 9.95019, 0.048315, 0.00234558, 0.0232114
59, 1984, 84918, 127377000, 10.1903, 82894, 124341000, 9.94903, 0.0488569, 0.00234351, 0.0233747
63, 26799, 84918, 127377000, 10.1903, 57586, 86379000, 6.91384, 0.891514, 0.00327338, 0.31758
67, 1929, 84918, 127377000, 10.1903, 82942, 124413000, 9.9578, 0.043866, 0.00231791, 0.0227286
71, 2037, 84918, 127377000, 10.1903, 82828, 124242000, 9.94449, 0.0491878, 0.00232807, 0.0240028
75, 2037, 84918, 127377000, 10.1903, 82860, 124290000, 9.94362, 0.0486628, 0.00235312, 0.0239938
79, 26641, 84918, 127377000, 10.1903, 57744, 86616000, 6.93274, 0.897569, 0.00329793, 0.315708
83, 2094, 84918, 127377000, 10.1903, 82783, 124174500, 9.9353, 0.0486324, 0.00235373, 0.024671
87, 1999, 84918, 127377000, 10.1903, 82884, 124326000, 9.94721, 0.0490796, 0.00234898, 0.0235501
91, 1998, 84918, 127377000, 10.1903, 82886, 124329000, 9.94732, 0.0492443, 0.00235211, 0.023538
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
