Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78639, 84918, 127377000, 10.1903, 6031, 9046500, 0.723972, 0.849166, 0.015821, 0.928771
8, 78646, 84918, 127377000, 10.1903, 6020, 9030000, 0.722653, 0.847636, 0.0157526, 0.928897
12, 78323, 84918, 127377000, 10.1903, 5952, 8928000, 0.714547, 0.876677, 0.0157447, 0.929374
16, 78071, 84918, 127377000, 10.1903, 6000, 9000000, 0.720305, 0.932494, 0.0167007, 0.928632
20, 78722, 84918, 127377000, 10.1903, 6056, 9084000, 0.726961, 0.849529, 0.0156635, 0.928566
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78572, 84918, 127377000, 10.1903, 5490, 8235000, 0.658835, 0.846765, 0.016531, 0.934691
32, 78166, 84918, 127377000, 10.1903, 6012, 9018000, 0.721753, 0.851978, 0.0158062, 0.92858
36, 77861, 84918, 127377000, 10.1903, 6145, 9217500, 0.737648, 0.8386, 0.0152728, 0.92685
40, 78905, 84918, 127377000, 10.1903, 5855, 8782500, 0.702944, 0.850998, 0.0156724, 0.930923
44, 78743, 84918, 127377000, 10.1903, 5914, 8871000, 0.710025, 0.854152, 0.0156106, 0.930142
48, 78533, 84918, 127377000, 10.1903, 5936, 8904000, 0.712657, 0.85407, 0.015742, 0.929726
52, 78723, 84918, 127377000, 10.1903, 6031, 9046500, 0.724053, 0.851973, 0.0156955, 0.928841
56, 77933, 84918, 127377000, 10.1903, 6019, 9028500, 0.722611, 0.845382, 0.0153233, 0.928304
60, 78217, 84918, 127377000, 10.1903, 5949, 8923500, 0.714196, 0.857785, 0.0155552, 0.929318
64, 78272, 84918, 127377000, 10.1903, 6048, 9072000, 0.726079, 0.868326, 0.0153597, 0.928273
68, 78204, 84918, 127377000, 10.1903, 5890, 8835000, 0.707056, 0.890151, 0.015837, 0.929959
72, 78437, 84918, 127377000, 10.1903, 6029, 9043500, 0.723797, 0.872541, 0.0159224, 0.928622
76, 77940, 84918, 127377000, 10.1903, 6050, 9075000, 0.726314, 0.853652, 0.0154309, 0.927968
80, 78630, 84918, 127377000, 10.1903, 6145, 9217500, 0.737712, 0.841711, 0.016, 0.927514
84, 78145, 84918, 127377000, 10.1903, 6216, 9324000, 0.746227, 0.830424, 0.0154992, 0.926317
88, 78656, 84918, 127377000, 10.1903, 6011, 9016500, 0.72158, 0.842128, 0.0155748, 0.929004
