Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60098, 84918, 127377000, 10.1903, 24363, 36544500, 2.92712, 0.509064, 0.0077168, 0.711547
5, 59920, 84918, 127377000, 10.1903, 24435, 36652500, 2.93429, 0.514135, 0.00786096, 0.710331
9, 60043, 84918, 127377000, 10.1903, 24428, 36642000, 2.9314, 0.529726, 0.00527433, 0.710812
13, 59969, 84918, 127377000, 10.1903, 24467, 36700500, 2.93857, 0.498536, 0.00789011, 0.71023
17, 60125, 84918, 127377000, 10.1903, 24386, 36579000, 2.92931, 0.560002, 0.00776914, 0.711446
21, 60076, 84918, 127377000, 10.1903, 24379, 36568500, 2.92931, 0.523086, 0.00781738, 0.711337
25, 60063, 84918, 127377000, 10.1903, 24386, 36579000, 2.92898, 0.50853, 0.00776355, 0.711234
29, 60103, 84918, 127377000, 10.1903, 24398, 36597000, 2.93066, 0.542464, 0.00787104, 0.71127
33, 60018, 84918, 127377000, 10.1903, 24396, 36594000, 2.93065, 0.508183, 0.00783924, 0.710996
37, 59955, 84918, 127377000, 10.1903, 24484, 36726000, 2.93979, 0.502425, 0.00791993, 0.710039
41, 59972, 84918, 127377000, 10.1903, 24486, 36729000, 2.94071, 0.502719, 0.00789334, 0.710081
45, 60096, 84918, 127377000, 10.1903, 24406, 36609000, 2.93159, 0.544025, 0.0079122, 0.711178
49, 59930, 84918, 127377000, 10.1903, 24456, 36684000, 2.93788, 0.498179, 0.00785181, 0.710189
53, 59977, 84918, 127377000, 10.1903, 24495, 36742500, 2.94157, 0.499645, 0.00787504, 0.710022
57, 59997, 84918, 127377000, 10.1903, 24446, 36669000, 2.93698, 0.497914, 0.00789958, 0.710503
61, 60026, 84918, 127377000, 10.1903, 24441, 36661500, 2.93482, 0.555614, 0.00778434, 0.710644
65, 59938, 84918, 127377000, 10.1903, 24505, 36757500, 2.94332, 0.47323, 0.00773657, 0.709804
69, 60045, 84918, 127377000, 10.1903, 24420, 36630000, 2.93403, 0.508135, 0.00783528, 0.710886
73, 60059, 84918, 127377000, 10.1903, 24450, 36675000, 2.93628, 0.500732, 0.007962, 0.710682
77, 59943, 84918, 127377000, 10.1903, 24395, 36592500, 2.93047, 0.544631, 0.00787493, 0.710747
81, 60085, 84918, 127377000, 10.1903, 24381, 36571500, 2.92875, 0.510854, 0.00781293, 0.711351
85, 59967, 84918, 127377000, 10.1903, 24484, 36726000, 2.94043, 0.49649, 0.00791001, 0.71008
89, 59968, 84918, 127377000, 10.1903, 24487, 36730500, 2.94057, 0.495513, 0.00792083, 0.710059
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
