Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79215, 84918, 127377000, 10.1903, 5196, 7794000, 0.628912, 0.339862, 0.0147237, 0.938444
5, 79346, 84918, 127377000, 10.1903, 4931, 7396500, 0.60026, 0.369795, 0.015889, 0.941491
9, 79517, 84918, 127377000, 10.1903, 4874, 7311000, 0.589889, 0.384251, 0.0155265, 0.942245
13, 79216, 84918, 127377000, 10.1903, 4674, 7011000, 0.56897, 0.371784, 0.0146156, 0.944284
17, 79165, 84918, 127377000, 10.1903, 5191, 7786500, 0.628322, 0.333023, 0.0144683, 0.938463
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 79182, 84918, 127377000, 10.1903, 5182, 7773000, 0.627228, 0.338581, 0.0145083, 0.938576
29, 79378, 84918, 127377000, 10.1903, 5011, 7516500, 0.606524, 0.355323, 0.0156756, 0.94062
33, 79303, 84918, 127377000, 10.1903, 5137, 7705500, 0.62171, 0.357223, 0.0151828, 0.939164
37, 79104, 84918, 127377000, 10.1903, 5308, 7962000, 0.642463, 0.349532, 0.014379, 0.937118
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 78537, 84918, 127377000, 10.1903, 5433, 8149500, 0.657607, 0.33561, 0.0153926, 0.935298
49, 78908, 84918, 127377000, 10.1903, 5471, 8206500, 0.662167, 0.349172, 0.0152246, 0.935162
53, 78454, 84918, 127377000, 10.1903, 5512, 8268000, 0.670975, 0.308849, 0.0138442, 0.934354
57, 79031, 84918, 127377000, 10.1903, 5374, 8061000, 0.650387, 0.328703, 0.0144223, 0.936331
61, 78904, 84918, 127377000, 10.1903, 5360, 8040000, 0.652467, 0.345345, 0.0135115, 0.93639
65, 78580, 84918, 127377000, 10.1903, 5522, 8283000, 0.668336, 0.319881, 0.0146836, 0.934342
69, 78411, 84918, 127377000, 10.1903, 5474, 8211000, 0.662517, 0.317712, 0.0138728, 0.934744
73, 78326, 84918, 127377000, 10.1903, 5664, 8496000, 0.685601, 0.304177, 0.0133576, 0.932563
77, 79015, 84918, 127377000, 10.1903, 5402, 8103000, 0.653883, 0.31823, 0.0155051, 0.936008
81, 78492, 84918, 127377000, 10.1903, 5870, 8805000, 0.710439, 0.283677, 0.0127764, 0.930419
85, 78460, 84918, 127377000, 10.1903, 5889, 8833500, 0.712826, 0.30188, 0.0146869, 0.930183
89, 77582, 84918, 127377000, 10.1903, 6329, 9493500, 0.770449, 0.272769, 0.0121746, 0.924575
93, 78777, 84918, 127377000, 10.1903, 5622, 8433000, 0.680456, 0.304843, 0.0144119, 0.933388
97, 78742, 84918, 127377000, 10.1903, 5604, 8406000, 0.678324, 0.309549, 0.0147446, 0.933559
101, 83627, 84918, 127377000, 10.1903, 85, 127500, 0.0102281, 0.705943, 0.102037, 0.998985
105, 79272, 84918, 127377000, 10.1903, 4926, 7389000, 0.596154, 0.345344, 0.014606, 0.941495
