Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82457, 84918, 127377000, 10.1903, 1843, 2764500, 0.221183, 0.8432, 0.0281029, 0.978138
8, 82737, 84918, 127377000, 10.1903, 1807, 2710500, 0.216956, 0.978289, 0.0272358, 0.978627
12, 82594, 84918, 127377000, 10.1903, 1578, 2367000, 0.189466, 0.843381, 0.0298113, 0.981253
16, 82429, 84918, 127377000, 10.1903, 1754, 2631000, 0.210596, 0.825092, 0.0276976, 0.979164
20, 84006, 84918, 127377000, 10.1903, 34, 51000, 0.00431915, 0.877182, 0.0996886, 0.999595
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83456, 84918, 127377000, 10.1903, 682, 1023000, 0.0818506, 0.870674, 0.0430226, 0.991894
32, 82341, 84918, 127377000, 10.1903, 1915, 2872500, 0.229923, 0.827542, 0.0268029, 0.977272
36, 82496, 84918, 127377000, 10.1903, 1697, 2545500, 0.203669, 0.833813, 0.029016, 0.979844
40, 82402, 84918, 127377000, 10.1903, 1841, 2761500, 0.22104, 0.838708, 0.0271985, 0.978147
44, 84316, 84918, 127377000, 10.1903, 96, 144000, 0.0115356, 0.963692, 0.125992, 0.998863
48, 82543, 84918, 127377000, 10.1903, 1724, 2586000, 0.206905, 0.843394, 0.0275801, 0.979541
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82408, 84918, 127377000, 10.1903, 1829, 2743500, 0.219598, 0.846156, 0.0267948, 0.978287
60, 82532, 84918, 127377000, 10.1903, 1773, 2659500, 0.212782, 0.850328, 0.0283056, 0.978969
64, 82789, 84918, 127377000, 10.1903, 1530, 2295000, 0.183623, 0.864146, 0.0294579, 0.981855
68, 82441, 84918, 127377000, 10.1903, 1808, 2712000, 0.216982, 0.859212, 0.0262006, 0.97854
72, 82406, 84918, 127377000, 10.1903, 1847, 2770500, 0.221667, 0.833754, 0.0279247, 0.978078
76, 82382, 84918, 127377000, 10.1903, 1826, 2739000, 0.219236, 0.8549, 0.0281634, 0.978316
80, 82933, 84918, 127377000, 10.1903, 1618, 2427000, 0.194263, 0.985001, 0.0301414, 0.980864
84, 82725, 84918, 127377000, 10.1903, 1523, 2284500, 0.182856, 0.856514, 0.0308698, 0.981922
88, 82326, 84918, 127377000, 10.1903, 1976, 2964000, 0.237147, 0.849346, 0.027521, 0.97656
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 82255, 84918, 127377000, 10.1903, 1959, 2938500, 0.2353, 0.840528, 0.0273732, 0.976738
100, 82514, 84918, 127377000, 10.1903, 1691, 2536500, 0.203034, 0.853796, 0.0297039, 0.979918
104, 82240, 84918, 127377000, 10.1903, 2016, 3024000, 0.241946, 0.839881, 0.0270278, 0.976073
108, 82512, 84918, 127377000, 10.1903, 1671, 2506500, 0.200549, 0.848435, 0.0287662, 0.98015
112, 82312, 84918, 127377000, 10.1903, 1950, 2925000, 0.234027, 0.828301, 0.0283315, 0.976858
