Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84086, 84918, 127377000, 10.1903, 109, 163500, 0.0473642, 1.11261, 0.0827435, 0.998705
6, 84082, 84918, 127377000, 10.1903, 113, 169500, 0.0489725, 1.08766, 0.0747667, 0.998658
10, 84110, 84918, 127377000, 10.1903, 109, 163500, 0.047211, 1.04296, 0.0808037, 0.998706
14, 84085, 84918, 127377000, 10.1903, 93, 139500, 0.0403172, 0.95461, 0.084042, 0.998895
18, 84095, 84918, 127377000, 10.1903, 109, 163500, 0.0473479, 1.05994, 0.0835131, 0.998706
22, 84087, 84918, 127377000, 10.1903, 111, 166500, 0.0481294, 0.992663, 0.0796346, 0.998682
26, 84049, 84918, 127377000, 10.1903, 116, 174000, 0.0502578, 1.09167, 0.0771228, 0.998622
30, 84079, 84918, 127377000, 10.1903, 85, 127500, 0.0368809, 1.08033, 0.0786774, 0.99899
34, 84061, 84918, 127377000, 10.1903, 128, 192000, 0.0556784, 1.07874, 0.0736462, 0.99848
38, 84053, 84918, 127377000, 10.1903, 121, 181500, 0.0531371, 1.08552, 0.069518, 0.998563
42, 84093, 84918, 127377000, 10.1903, 128, 192000, 0.0556426, 1.05876, 0.073529, 0.99848
46, 84063, 84918, 127377000, 10.1903, 100, 150000, 0.0434106, 1.08501, 0.0791011, 0.998812
50, 84052, 84918, 127377000, 10.1903, 106, 159000, 0.0460064, 1.13096, 0.0687561, 0.99874
54, 84115, 84918, 127377000, 10.1903, 82, 123000, 0.0355527, 1.08271, 0.0732426, 0.999026
