Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 78322, 84918, 127377000, 10.1903, 5468, 8202000, 0.656197, 1.89413, 0.0140781, 0.934742
12, 79042, 84918, 127377000, 10.1903, 3847, 5770500, 0.461725, 1.56166, 0.0172346, 0.953589
16, 77933, 84918, 127377000, 10.1903, 5309, 7963500, 0.637118, 1.54281, 0.0143386, 0.936222
20, 79028, 84918, 127377000, 10.1903, 4151, 6226500, 0.498152, 1.54782, 0.0157829, 0.950096
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79281, 84918, 127377000, 10.1903, 3744, 5616000, 0.449313, 1.55225, 0.0179051, 0.954905
32, 77816, 84918, 127377000, 10.1903, 5369, 8053500, 0.644325, 1.57211, 0.0150583, 0.935457
36, 78329, 84918, 127377000, 10.1903, 4859, 7288500, 0.583115, 1.59373, 0.0153473, 0.94159
40, 82988, 84918, 127377000, 10.1903, 297, 445500, 0.0357433, 1.79728, 0.0715026, 0.996434
44, 78347, 84918, 127377000, 10.1903, 4631, 6946500, 0.555771, 1.58292, 0.0150542, 0.94419
