Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82114, 84918, 127377000, 10.1903, 2233, 3349500, 0.269035, 0.303362, 0.0183992, 0.973526
5, 82470, 84918, 127377000, 10.1903, 1917, 2875500, 0.230961, 0.302838, 0.021031, 0.977283
9, 82008, 84918, 127377000, 10.1903, 2413, 3619500, 0.290717, 0.311472, 0.0182299, 0.971417
13, 82057, 84918, 127377000, 10.1903, 2343, 3514500, 0.282281, 0.323886, 0.0184363, 0.972239
17, 83982, 84918, 127377000, 10.1903, 6, 9000, 0.000804134, 0.80297, 0.405241, 0.999929
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83001, 84918, 127377000, 10.1903, 952, 1428000, 0.116028, 0.857594, 0.0401273, 0.98866
29, 82749, 84918, 127377000, 10.1903, 1257, 1885500, 0.153201, 0.327758, 0.0243521, 0.985037
33, 82910, 84918, 127377000, 10.1903, 1186, 1779000, 0.144546, 0.371008, 0.0225749, 0.985897
37, 82863, 84918, 127377000, 10.1903, 1290, 1935000, 0.15722, 0.37769, 0.0248251, 0.984671
41, 83910, 84918, 127377000, 10.1903, 48, 72000, 0.00582009, 0.758795, 0.118638, 0.999428
45, 82943, 84918, 127377000, 10.1903, 1019, 1528500, 0.122806, 0.343429, 0.0195212, 0.987864
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83158, 84918, 127377000, 10.1903, 972, 1458000, 0.117112, 0.354328, 0.0211213, 0.988446
57, 82873, 84918, 127377000, 10.1903, 1189, 1783500, 0.145063, 0.343677, 0.0175201, 0.985856
61, 82818, 84918, 127377000, 10.1903, 1193, 1789500, 0.143774, 0.366091, 0.0222551, 0.985799
65, 82722, 84918, 127377000, 10.1903, 1290, 1935000, 0.155416, 0.353102, 0.0202762, 0.984645
69, 82441, 84918, 127377000, 10.1903, 1615, 2422500, 0.19463, 0.336099, 0.0200775, 0.980787
73, 82903, 84918, 127377000, 10.1903, 1179, 1768500, 0.142085, 0.340883, 0.0213389, 0.985978
77, 83180, 84918, 127377000, 10.1903, 944, 1416000, 0.11374, 0.326128, 0.0159068, 0.988778
81, 82085, 84918, 127377000, 10.1903, 2070, 3105000, 0.252538, 0.291934, 0.0161629, 0.975403
85, 82484, 84918, 127377000, 10.1903, 1573, 2359500, 0.189523, 0.311908, 0.0187342, 0.981287
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 82163, 84918, 127377000, 10.1903, 1977, 2965500, 0.241191, 0.307544, 0.0176048, 0.976503
97, 82569, 84918, 127377000, 10.1903, 1524, 2286000, 0.183622, 0.304123, 0.0190529, 0.981877
101, 82381, 84918, 127377000, 10.1903, 1819, 2728500, 0.219161, 0.3177, 0.0178307, 0.978397
105, 82162, 84918, 127377000, 10.1903, 2046, 3069000, 0.246509, 0.276831, 0.0156876, 0.975703
109, 82065, 84918, 127377000, 10.1903, 2182, 3273000, 0.262893, 0.268951, 0.0151848, 0.9741
