Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84128, 84918, 127377000, 10.1903, 338, 507000, 2.45377, 0.49641, 0.00807796, 0.995998
11, 84137, 84918, 127377000, 10.1903, 330, 495000, 2.39023, 0.517055, 0.00830402, 0.996093
15, 84180, 84918, 127377000, 10.1903, 286, 429000, 2.07507, 0.543971, 0.00845238, 0.996614
19, 84175, 84918, 127377000, 10.1903, 294, 441000, 1.85954, 0.617948, 0.00969961, 0.996519
23, 84138, 84918, 127377000, 10.1903, 290, 435000, 2.10307, 0.556461, 0.00818029, 0.996565
27, 84143, 84918, 127377000, 10.1903, 285, 427500, 2.06333, 0.563786, 0.00808617, 0.996624
31, 84256, 84918, 127377000, 10.1903, 211, 316500, 1.63822, 0.687653, 0.00781129, 0.997502
35, 84178, 84918, 127377000, 10.1903, 294, 441000, 1.85758, 0.630935, 0.0097058, 0.99652
39, 84108, 84918, 127377000, 10.1903, 359, 538500, 2.27851, 0.531919, 0.00900393, 0.99575
43, 84104, 84918, 127377000, 10.1903, 363, 544500, 2.30217, 0.52342, 0.00891792, 0.995702
47, 84115, 84918, 127377000, 10.1903, 294, 441000, 1.85666, 0.63078, 0.00970992, 0.996517
51, 84130, 84918, 127377000, 10.1903, 337, 505500, 2.14006, 0.575322, 0.0083773, 0.99601
55, 84104, 84918, 127377000, 10.1903, 362, 543000, 2.29473, 0.527494, 0.0089513, 0.995714
59, 84136, 84918, 127377000, 10.1903, 329, 493500, 2.38047, 0.568955, 0.00779703, 0.996105
63, 84521, 84918, 127377000, 10.1903, 157, 235500, 0.994986, 0.47352, 0.0201145, 0.998146
67, 84176, 84918, 127377000, 10.1903, 294, 441000, 1.85855, 0.628564, 0.00970145, 0.996519
71, 84129, 84918, 127377000, 10.1903, 336, 504000, 2.12097, 0.58263, 0.00877261, 0.996022
75, 84124, 84918, 127377000, 10.1903, 293, 439500, 2.12834, 0.574473, 0.00746528, 0.996529
79, 84543, 84918, 127377000, 10.1903, 135, 202500, 0.970823, 0.415563, 0.0175836, 0.998406
83, 84170, 84918, 127377000, 10.1903, 295, 442500, 1.86876, 0.633908, 0.009897, 0.996507
87, 84171, 84918, 127377000, 10.1903, 294, 441000, 1.86066, 0.605765, 0.00968329, 0.996519
91, 84373, 84918, 127377000, 10.1903, 42, 63000, 0.301859, 0.10855, 0.0395788, 0.999502
95, 84177, 84918, 127377000, 10.1903, 288, 432000, 1.82346, 0.618961, 0.0098741, 0.99659
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
