Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81666, 84918, 127377000, 10.1903, 1627, 2440500, 0.195378, 1.11118, 0.038999, 0.980467
12, 81655, 84918, 127377000, 10.1903, 1751, 2626500, 0.210265, 1.11866, 0.0412897, 0.979006
16, 82744, 84918, 127377000, 10.1903, 1, 1500, 0.000211477, 0.706389, 0, 0.999988
20, 81682, 84918, 127377000, 10.1903, 1642, 2463000, 0.197178, 1.15526, 0.0429223, 0.980294
24, 81666, 84918, 127377000, 10.1903, 1783, 2674500, 0.214108, 1.132, 0.0407706, 0.978634
28, 81666, 84918, 127377000, 10.1903, 1557, 2335500, 0.186973, 1.11645, 0.0405347, 0.981291
32, 81334, 84918, 127377000, 10.1903, 1884, 2826000, 0.226237, 1.1588, 0.0399019, 0.977361
36, 81789, 84918, 127377000, 10.1903, 1561, 2341500, 0.187448, 1.11605, 0.0416753, 0.981272
40, 81751, 84918, 127377000, 10.1903, 1665, 2497500, 0.199935, 1.15594, 0.0442067, 0.98004
