Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84419, 84918, 127377000, 10.1903, 45, 67500, 0.0181858, 0.768508, 0.0943835, 0.999467
6, 84447, 84918, 127377000, 10.1903, 55, 82500, 0.0225867, 0.807339, 0.0762722, 0.999349
10, 84453, 84918, 127377000, 10.1903, 49, 73500, 0.0201558, 0.837018, 0.0780633, 0.99942
14, 84405, 84918, 127377000, 10.1903, 85, 127500, 0.0342791, 0.754084, 0.0735542, 0.998994
18, 84418, 84918, 127377000, 10.1903, 63, 94500, 0.0254024, 0.812, 0.0822611, 0.999254
22, 84420, 84918, 127377000, 10.1903, 61, 91500, 0.0249975, 0.815394, 0.0723795, 0.999278
26, 84408, 84918, 127377000, 10.1903, 63, 94500, 0.0258016, 0.828076, 0.0752007, 0.999254
30, 84410, 84918, 127377000, 10.1903, 58, 87000, 0.0237285, 0.861061, 0.114639, 0.999313
34, 84406, 84918, 127377000, 10.1903, 62, 93000, 0.0253626, 0.852126, 0.103473, 0.999266
38, 84419, 84918, 127377000, 10.1903, 54, 81000, 0.0220629, 0.801827, 0.100929, 0.999361
42, 84381, 84918, 127377000, 10.1903, 71, 106500, 0.0289902, 0.820683, 0.0815823, 0.999159
46, 84484, 84918, 127377000, 10.1903, 16, 24000, 0.00652865, 4.85207, 0.554469, 0.999811
50, 84393, 84918, 127377000, 10.1903, 70, 105000, 0.0285425, 0.682003, 0.0727969, 0.999171
54, 84413, 84918, 127377000, 10.1903, 57, 85500, 0.0232214, 0.814975, 0.0806409, 0.999325
58, 84392, 84918, 127377000, 10.1903, 56, 84000, 0.0227916, 0.818284, 0.0797269, 0.999337
62, 84423, 84918, 127377000, 10.1903, 74, 111000, 0.0301033, 0.82903, 0.0836336, 0.999124
66, 84444, 84918, 127377000, 10.1903, 57, 85500, 0.023139, 0.800155, 0.0865498, 0.999325
70, 84399, 84918, 127377000, 10.1903, 64, 96000, 0.025962, 0.869797, 0.065407, 0.999242
74, 84379, 84918, 127377000, 10.1903, 60, 90000, 0.0243153, 0.85786, 0.084557, 0.999289
78, 84415, 84918, 127377000, 10.1903, 78, 117000, 0.031581, 0.778254, 0.086849, 0.999077
82, 84427, 84918, 127377000, 10.1903, 51, 76500, 0.0206436, 0.818776, 0.0987297, 0.999396
86, 84406, 84918, 127377000, 10.1903, 56, 84000, 0.0226507, 0.824322, 0.0832176, 0.999337
90, 84402, 84918, 127377000, 10.1903, 60, 90000, 0.0242512, 0.816865, 0.0787281, 0.99929
