Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84288, 84918, 127377000, 10.1903, 3, 4500, 0.311953, 0.103062, 0.00781252, 0.999964
38, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84286, 84918, 127377000, 10.1903, 5, 7500, 0.535397, 0.0407606, 0.0255211, 0.999941
58, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
