Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75723, 84918, 127377000, 10.1903, 8982, 13473000, 1.07795, 0.793707, 0.00616211, 0.893961
8, 75960, 84918, 127377000, 10.1903, 8907, 13360500, 1.06903, 0.7903, 0.00621409, 0.895048
12, 75847, 84918, 127377000, 10.1903, 9017, 13525500, 1.08212, 0.781509, 0.00619396, 0.893748
16, 75682, 84918, 127377000, 10.1903, 9000, 13500000, 1.0801, 0.790286, 0.0061808, 0.89372
20, 75829, 84918, 127377000, 10.1903, 8907, 13360500, 1.069, 0.797955, 0.00616544, 0.894885
24, 75558, 84918, 127377000, 10.1903, 9014, 13521000, 1.08178, 0.793999, 0.00615788, 0.893416
28, 75963, 84918, 127377000, 10.1903, 8907, 13360500, 1.06896, 0.791937, 0.00620677, 0.895051
32, 75770, 84918, 127377000, 10.1903, 8994, 13491000, 1.07932, 0.791126, 0.00621054, 0.893894
36, 75828, 84918, 127377000, 10.1903, 9002, 13503000, 1.08026, 0.786676, 0.00612729, 0.893882
40, 75955, 84918, 127377000, 10.1903, 8907, 13360500, 1.06896, 0.795266, 0.00616714, 0.895041
44, 75825, 84918, 127377000, 10.1903, 8998, 13497000, 1.07985, 0.789477, 0.00613582, 0.89392
48, 75879, 84918, 127377000, 10.1903, 8909, 13363500, 1.06913, 0.79289, 0.00621219, 0.894926
52, 75886, 84918, 127377000, 10.1903, 8987, 13480500, 1.0786, 0.789924, 0.00615567, 0.894112
56, 75863, 84918, 127377000, 10.1903, 8906, 13359000, 1.06889, 0.794805, 0.00622641, 0.894938
60, 75818, 84918, 127377000, 10.1903, 8912, 13368000, 1.0695, 0.795471, 0.00620864, 0.894819
64, 75811, 84918, 127377000, 10.1903, 9000, 13500000, 1.08008, 0.788398, 0.00613399, 0.893882
68, 75903, 84918, 127377000, 10.1903, 8983, 13474500, 1.0781, 0.785249, 0.00613048, 0.894176
72, 75911, 84918, 127377000, 10.1903, 8907, 13360500, 1.06891, 0.79727, 0.00613742, 0.894987
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75869, 84918, 127377000, 10.1903, 8981, 13471500, 1.07786, 0.78984, 0.00616044, 0.894154
84, 75838, 84918, 127377000, 10.1903, 9014, 13521000, 1.08176, 0.786766, 0.00611733, 0.893768
