Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84259, 84918, 127377000, 10.1903, 80, 120000, 0.0339266, 0.969433, 0.0805294, 0.999051
6, 84223, 84918, 127377000, 10.1903, 83, 124500, 0.0351806, 0.938904, 0.086207, 0.999015
10, 84267, 84918, 127377000, 10.1903, 48, 72000, 0.0203508, 3.81622, 0.206331, 0.999431
14, 84206, 84918, 127377000, 10.1903, 82, 123000, 0.0350443, 0.958681, 0.0709715, 0.999027
18, 84263, 84918, 127377000, 10.1903, 84, 126000, 0.0356096, 0.955418, 0.0709819, 0.999004
22, 84261, 84918, 127377000, 10.1903, 79, 118500, 0.0335095, 0.971895, 0.0738625, 0.999063
26, 84224, 84918, 127377000, 10.1903, 74, 111000, 0.0314814, 0.943712, 0.107922, 0.999122
30, 84241, 84918, 127377000, 10.1903, 65, 97500, 0.0277053, 0.914096, 0.0664926, 0.999229
34, 84241, 84918, 127377000, 10.1903, 84, 126000, 0.0357572, 0.899274, 0.0843422, 0.999004
38, 84222, 84918, 127377000, 10.1903, 77, 115500, 0.0327684, 0.953271, 0.093212, 0.999087
42, 84242, 84918, 127377000, 10.1903, 79, 118500, 0.0335437, 0.958063, 0.0957957, 0.999063
46, 84242, 84918, 127377000, 10.1903, 84, 126000, 0.0356659, 0.963605, 0.080044, 0.999004
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84207, 84918, 127377000, 10.1903, 93, 139500, 0.0397094, 0.829756, 0.0744248, 0.998897
58, 84263, 84918, 127377000, 10.1903, 85, 127500, 0.0362699, 0.849045, 0.0853587, 0.998992
62, 84270, 84918, 127377000, 10.1903, 68, 102000, 0.0292641, 0.941109, 0.079873, 0.999194
66, 84220, 84918, 127377000, 10.1903, 84, 126000, 0.0356027, 0.96501, 0.0782324, 0.999004
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84212, 84918, 127377000, 10.1903, 79, 118500, 0.0336423, 0.901173, 0.101012, 0.999063
