Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82036, 84918, 127377000, 10.1903, 2075, 3112500, 0.249057, 0.946344, 0.0338184, 0.97533
6, 82944, 84918, 127377000, 10.1903, 1513, 2269500, 0.181588, 0.935801, 0.0352253, 0.982086
10, 82686, 84918, 127377000, 10.1903, 1669, 2503500, 0.200308, 0.933592, 0.0346484, 0.980215
14, 82268, 84918, 127377000, 10.1903, 1949, 2923500, 0.233906, 0.952451, 0.0349245, 0.976857
18, 82438, 84918, 127377000, 10.1903, 1940, 2910000, 0.23289, 0.939312, 0.0362303, 0.977008
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82201, 84918, 127377000, 10.1903, 1920, 2880000, 0.230444, 0.950494, 0.0346022, 0.977176
30, 81934, 84918, 127377000, 10.1903, 2430, 3645000, 0.292471, 1.04118, 0.0313265, 0.971196
34, 82327, 84918, 127377000, 10.1903, 2216, 3324000, 0.265942, 0.954534, 0.0341957, 0.973788
38, 81748, 84918, 127377000, 10.1903, 2236, 3354000, 0.268364, 0.95835, 0.0340158, 0.973376
42, 82043, 84918, 127377000, 10.1903, 2223, 3334500, 0.267576, 0.942957, 0.0326453, 0.973619
46, 82032, 84918, 127377000, 10.1903, 1892, 2838000, 0.227063, 0.952104, 0.035663, 0.977456
50, 82278, 84918, 127377000, 10.1903, 1896, 2844000, 0.227587, 0.937626, 0.0370599, 0.977475
54, 82148, 84918, 127377000, 10.1903, 2014, 3021000, 0.241749, 0.942977, 0.0364475, 0.97607
58, 83695, 84918, 127377000, 10.1903, 296, 444000, 0.0356712, 1.10191, 0.104722, 0.996476
62, 81829, 84918, 127377000, 10.1903, 2254, 3381000, 0.270545, 0.938659, 0.0331097, 0.973193
66, 81976, 84918, 127377000, 10.1903, 2183, 3274500, 0.262764, 0.947219, 0.0343364, 0.974061
70, 81801, 84918, 127377000, 10.1903, 2300, 3450000, 0.276057, 0.949116, 0.0328539, 0.972652
74, 81782, 84918, 127377000, 10.1903, 2268, 3402000, 0.27226, 0.957271, 0.0330809, 0.973016
78, 81810, 84918, 127377000, 10.1903, 2225, 3337500, 0.267065, 0.951169, 0.0332194, 0.973523
