Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82026, 84918, 127377000, 10.1903, 2230, 3345000, 0.267968, 0.811976, 0.0304888, 0.973533
8, 81519, 84918, 127377000, 10.1903, 2796, 4194000, 0.335974, 0.803861, 0.0263073, 0.966839
12, 81572, 84918, 127377000, 10.1903, 2711, 4066500, 0.325762, 0.78939, 0.0263017, 0.967835
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81352, 84918, 127377000, 10.1903, 2972, 4458000, 0.357117, 0.80449, 0.0259104, 0.964755
24, 81393, 84918, 127377000, 10.1903, 2944, 4416000, 0.353756, 0.784488, 0.02587, 0.965092
28, 84242, 84918, 127377000, 10.1903, 22, 33000, 0.00275589, 0.880855, 0.249592, 0.999739
32, 81760, 84918, 127377000, 10.1903, 2509, 3763500, 0.301351, 0.802958, 0.0293117, 0.970226
36, 81360, 84918, 127377000, 10.1903, 2999, 4498500, 0.360357, 0.791293, 0.026195, 0.96445
40, 81339, 84918, 127377000, 10.1903, 3003, 4504500, 0.360837, 0.799605, 0.0256953, 0.964395
44, 81323, 84918, 127377000, 10.1903, 3051, 4576500, 0.366595, 0.798803, 0.025405, 0.96384
48, 81330, 84918, 127377000, 10.1903, 3010, 4515000, 0.361673, 0.804433, 0.0260057, 0.964311
52, 81561, 84918, 127377000, 10.1903, 2819, 4228500, 0.338722, 0.807993, 0.0254613, 0.966592
56, 81353, 84918, 127377000, 10.1903, 3010, 4515000, 0.361666, 0.809858, 0.0253445, 0.964321
60, 81284, 84918, 127377000, 10.1903, 3083, 4624500, 0.370448, 0.786878, 0.0254514, 0.963457
64, 81283, 84918, 127377000, 10.1903, 3046, 4569000, 0.365997, 0.795795, 0.0256963, 0.96388
68, 81254, 84918, 127377000, 10.1903, 3092, 4638000, 0.37152, 0.805846, 0.0255954, 0.963341
72, 81330, 84918, 127377000, 10.1903, 3062, 4593000, 0.367919, 0.793457, 0.0253035, 0.963717
76, 81324, 84918, 127377000, 10.1903, 3026, 4539000, 0.363592, 0.81475, 0.0254868, 0.964126
80, 81475, 84918, 127377000, 10.1903, 2877, 4315500, 0.345693, 0.800664, 0.0256768, 0.965893
84, 81472, 84918, 127377000, 10.1903, 2906, 4359000, 0.349186, 0.807162, 0.0259581, 0.96556
88, 81740, 84918, 127377000, 10.1903, 2927, 4390500, 0.351711, 0.857634, 0.026236, 0.965429
92, 81219, 84918, 127377000, 10.1903, 3112, 4668000, 0.373931, 0.803904, 0.0256769, 0.963098
96, 81635, 84918, 127377000, 10.1903, 2725, 4087500, 0.327435, 0.809756, 0.0255664, 0.967698
100, 81301, 84918, 127377000, 10.1903, 3063, 4594500, 0.368033, 0.816488, 0.0257329, 0.963693
104, 81432, 84918, 127377000, 10.1903, 3075, 4612500, 0.369491, 0.832106, 0.0251276, 0.963612
