Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78283, 84918, 127377000, 10.1903, 5724, 8586000, 0.690207, 0.190969, 0.00964906, 0.931863
7, 77541, 84918, 127377000, 10.1903, 6832, 10248000, 0.823802, 0.185115, 0.00717471, 0.919026
11, 78137, 84918, 127377000, 10.1903, 5921, 8881500, 0.713947, 0.20218, 0.00852788, 0.929561
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76676, 84918, 127377000, 10.1903, 7722, 11583000, 0.931051, 0.183047, 0.00699443, 0.908505
23, 77589, 84918, 127377000, 10.1903, 6456, 9684000, 0.778399, 0.19483, 0.00736447, 0.923184
27, 83714, 84918, 127377000, 10.1903, 3, 4500, 0.000393345, 0.765062, 0.20042, 0.999964
31, 80349, 84918, 127377000, 10.1903, 3739, 5608500, 0.459466, 0.20122, 0.00739652, 0.955535
35, 79725, 84918, 127377000, 10.1903, 4220, 6330000, 0.521909, 0.205549, 0.00944948, 0.949729
39, 79769, 84918, 127377000, 10.1903, 4281, 6421500, 0.516243, 0.196616, 0.00950977, 0.949066
43, 79663, 84918, 127377000, 10.1903, 4521, 6781500, 0.545201, 0.201886, 0.0108042, 0.946296
47, 79712, 84918, 127377000, 10.1903, 4344, 6516000, 0.523855, 0.193496, 0.0108111, 0.94832
51, 79348, 84918, 127377000, 10.1903, 4890, 7335000, 0.589695, 0.204257, 0.0106371, 0.94195
55, 80394, 84918, 127377000, 10.1903, 3697, 5545500, 0.445827, 0.237444, 0.0134296, 0.956036
59, 79611, 84918, 127377000, 10.1903, 4472, 6708000, 0.539282, 0.204726, 0.0102804, 0.946814
63, 81251, 84918, 127377000, 10.1903, 3158, 4737000, 0.385231, 0.116459, 0.0118988, 0.962587
67, 79057, 84918, 127377000, 10.1903, 5209, 7813500, 0.628154, 0.199762, 0.00966733, 0.938184
71, 79098, 84918, 127377000, 10.1903, 5012, 7518000, 0.604391, 0.215106, 0.00963516, 0.940411
75, 78901, 84918, 127377000, 10.1903, 5122, 7683000, 0.617631, 0.191511, 0.00936515, 0.939041
79, 81253, 84918, 127377000, 10.1903, 3185, 4777500, 0.384055, 0.121231, 0.0112278, 0.96228
83, 79097, 84918, 127377000, 10.1903, 5047, 7570500, 0.608608, 0.208012, 0.0108161, 0.940019
87, 79898, 84918, 127377000, 10.1903, 4291, 6436500, 0.517441, 0.231685, 0.0126444, 0.949031
91, 78688, 84918, 127377000, 10.1903, 5458, 8187000, 0.658142, 0.196847, 0.00893242, 0.935137
95, 78534, 84918, 127377000, 10.1903, 5636, 8454000, 0.679627, 0.190624, 0.00920842, 0.93304
99, 78310, 84918, 127377000, 10.1903, 5882, 8823000, 0.709287, 0.19928, 0.00836515, 0.930136
103, 78479, 84918, 127377000, 10.1903, 5843, 8764500, 0.704577, 0.196091, 0.00866661, 0.930706
