Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 115, 84918, 127377000, 10.1903, 84790, 127185000, 10.1753, 0.0103111, 0.00220939, 0.00135445
7, 276, 84918, 127377000, 10.1903, 84629, 126943500, 10.1559, 0.0103409, 0.00221291, 0.00325069
11, 90, 84918, 127377000, 10.1903, 84804, 127206000, 10.1783, 0.0103591, 0.00220994, 0.00106015
15, 107, 84918, 127377000, 10.1903, 84790, 127185000, 10.1761, 0.010368, 0.00221058, 0.00126035
19, 273, 84918, 127377000, 10.1903, 84627, 126940500, 10.1564, 0.0104091, 0.00221358, 0.00321555
23, 87, 84918, 127377000, 10.1903, 84813, 127219500, 10.1782, 0.010396, 0.00221086, 0.00102473
27, 220, 84918, 127377000, 10.1903, 84693, 127039500, 10.1633, 0.0103809, 0.00220416, 0.00259089
31, 105, 84918, 127377000, 10.1903, 84784, 127176000, 10.1764, 0.0104696, 0.00221193, 0.00123691
35, 88, 84918, 127377000, 10.1903, 84805, 127207500, 10.1786, 0.0104751, 0.00221148, 0.0010366
39, 271, 84918, 127377000, 10.1903, 84622, 126933000, 10.1565, 0.0105083, 0.00221532, 0.00319225
43, 96, 84918, 127377000, 10.1903, 84808, 127212000, 10.1775, 0.0105161, 0.00221205, 0.00113069
47, 266, 84918, 127377000, 10.1903, 84623, 126934500, 10.1572, 0.0105638, 0.00221597, 0.0031335
51, 46, 84918, 127377000, 10.1903, 84864, 127296000, 10.1844, 0.010296, 0.00214797, 0.00054175
55, 262, 84918, 127377000, 10.1903, 84643, 126964500, 10.1578, 0.0106374, 0.00221557, 0.0030858
59, 246, 84918, 127377000, 10.1903, 84642, 126963000, 10.1596, 0.0106324, 0.00221598, 0.00289794
63, 106, 84918, 127377000, 10.1903, 84784, 127176000, 10.1764, 0.010629, 0.00221441, 0.00124867
67, 113, 84918, 127377000, 10.1903, 84778, 127167000, 10.1755, 0.0106297, 0.00221465, 0.00133112
71, 276, 84918, 127377000, 10.1903, 84618, 126927000, 10.1556, 0.0106572, 0.00221734, 0.00325111
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 113, 84918, 127377000, 10.1903, 84786, 127179000, 10.1756, 0.0106492, 0.00221511, 0.00133099
83, 83, 84918, 127377000, 10.1903, 84815, 127222500, 10.1789, 0.0106601, 0.00221467, 0.000977644
