Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71215, 84918, 127377000, 10.1903, 13396, 20094000, 1.60754, 0.92288, 0.0041754, 0.841675
8, 71146, 84918, 127377000, 10.1903, 13385, 20077500, 1.60637, 0.922108, 0.00423707, 0.841656
12, 71071, 84918, 127377000, 10.1903, 13370, 20055000, 1.60466, 0.933095, 0.00421816, 0.841665
16, 71099, 84918, 127377000, 10.1903, 13363, 20044500, 1.60371, 0.927544, 0.00424591, 0.841787
20, 71151, 84918, 127377000, 10.1903, 13363, 20044500, 1.6038, 0.931851, 0.00422951, 0.841884
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 71110, 84918, 127377000, 10.1903, 13403, 20104500, 1.60859, 0.926488, 0.00422973, 0.841409
32, 71111, 84918, 127377000, 10.1903, 13348, 20022000, 1.60186, 0.929049, 0.0042231, 0.841959
36, 71036, 84918, 127377000, 10.1903, 13412, 20118000, 1.60965, 0.926393, 0.00424061, 0.84118
40, 71231, 84918, 127377000, 10.1903, 13388, 20082000, 1.60676, 0.922421, 0.0042048, 0.841785
44, 71179, 84918, 127377000, 10.1903, 13377, 20065500, 1.60543, 0.92691, 0.00422795, 0.841797
48, 71167, 84918, 127377000, 10.1903, 13340, 20010000, 1.60088, 0.932282, 0.0041806, 0.842143
52, 71097, 84918, 127377000, 10.1903, 13407, 20110500, 1.60892, 0.92208, 0.00420281, 0.841345
56, 71123, 84918, 127377000, 10.1903, 13413, 20119500, 1.60974, 0.919228, 0.00424312, 0.841334
60, 71129, 84918, 127377000, 10.1903, 13364, 20046000, 1.60374, 0.930445, 0.00420994, 0.841833
64, 71060, 84918, 127377000, 10.1903, 13378, 20067000, 1.6054, 0.927671, 0.00419209, 0.841564
