Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79341, 84918, 127377000, 10.1903, 5026, 7539000, 0.606044, 0.292591, 0.0186782, 0.940427
7, 79272, 84918, 127377000, 10.1903, 5063, 7594500, 0.61037, 0.302117, 0.0184226, 0.939966
11, 79472, 84918, 127377000, 10.1903, 4812, 7218000, 0.580141, 0.330268, 0.0171913, 0.942907
15, 79252, 84918, 127377000, 10.1903, 5241, 7861500, 0.631781, 0.295448, 0.0145418, 0.937971
19, 79057, 84918, 127377000, 10.1903, 5162, 7743000, 0.622329, 0.302174, 0.0159987, 0.938707
23, 78936, 84918, 127377000, 10.1903, 5397, 8095500, 0.650582, 0.274048, 0.0178616, 0.936004
27, 79319, 84918, 127377000, 10.1903, 4856, 7284000, 0.585492, 0.321087, 0.0175341, 0.942311
31, 79041, 84918, 127377000, 10.1903, 5232, 7848000, 0.630893, 0.284641, 0.0176954, 0.937916
35, 78709, 84918, 127377000, 10.1903, 5644, 8466000, 0.680474, 0.287975, 0.0162549, 0.933091
39, 79034, 84918, 127377000, 10.1903, 5404, 8106000, 0.651592, 0.294772, 0.0156794, 0.936
43, 78902, 84918, 127377000, 10.1903, 5498, 8247000, 0.662919, 0.295052, 0.0152164, 0.934858
47, 79023, 84918, 127377000, 10.1903, 5338, 8007000, 0.643465, 0.279969, 0.0161509, 0.936724
51, 78718, 84918, 127377000, 10.1903, 5496, 8244000, 0.662638, 0.283771, 0.0156886, 0.934738
55, 78987, 84918, 127377000, 10.1903, 5408, 8112000, 0.651899, 0.285501, 0.0154325, 0.93592
59, 78705, 84918, 127377000, 10.1903, 5637, 8455500, 0.679703, 0.282695, 0.0160952, 0.933165
63, 81883, 84918, 127377000, 10.1903, 2686, 4029000, 0.323816, 0.221703, 0.0264753, 0.968239
67, 78818, 84918, 127377000, 10.1903, 5505, 8257500, 0.663799, 0.266304, 0.0156478, 0.934715
71, 78355, 84918, 127377000, 10.1903, 6099, 9148500, 0.735261, 0.270396, 0.0147478, 0.927783
75, 78735, 84918, 127377000, 10.1903, 5523, 8284500, 0.665874, 0.277195, 0.0165122, 0.934451
79, 81923, 84918, 127377000, 10.1903, 2644, 3966000, 0.318751, 0.23229, 0.0258511, 0.968735
83, 78412, 84918, 127377000, 10.1903, 5820, 8730000, 0.701687, 0.277683, 0.0143513, 0.930905
87, 78109, 84918, 127377000, 10.1903, 6099, 9148500, 0.735282, 0.2654, 0.0137838, 0.927572
91, 78534, 84918, 127377000, 10.1903, 5870, 8805000, 0.707758, 0.274041, 0.0144261, 0.930454
95, 82287, 84918, 127377000, 10.1903, 1671, 2506500, 0.201004, 0.667047, 0.0197194, 0.980097
99, 79361, 84918, 127377000, 10.1903, 4944, 7416000, 0.596146, 0.314373, 0.0172326, 0.941356
103, 79349, 84918, 127377000, 10.1903, 4828, 7242000, 0.58211, 0.30617, 0.016123, 0.942645
107, 79708, 84918, 127377000, 10.1903, 4612, 6918000, 0.555942, 0.337677, 0.0186606, 0.945304
111, 79519, 84918, 127377000, 10.1903, 4802, 7203000, 0.578923, 0.324874, 0.0191639, 0.943051
115, 79310, 84918, 127377000, 10.1903, 5010, 7515000, 0.604091, 0.305895, 0.0167081, 0.940583
119, 79602, 84918, 127377000, 10.1903, 4663, 6994500, 0.562182, 0.328874, 0.0185235, 0.944663
