Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82005, 84918, 127377000, 10.1903, 1875, 2812500, 0.225173, 0.923376, 0.0246466, 0.977647
6, 81960, 84918, 127377000, 10.1903, 1961, 2941500, 0.235396, 0.917646, 0.0236667, 0.976633
10, 82589, 84918, 127377000, 10.1903, 1955, 2932500, 0.234666, 0.920443, 0.0219681, 0.976876
14, 81977, 84918, 127377000, 10.1903, 1941, 2911500, 0.232959, 0.914939, 0.0228148, 0.97687
18, 81747, 84918, 127377000, 10.1903, 2119, 3178500, 0.254353, 0.928103, 0.0235265, 0.974734
22, 81730, 84918, 127377000, 10.1903, 2110, 3165000, 0.253396, 0.933209, 0.0231199, 0.974833
26, 82151, 84918, 127377000, 10.1903, 1993, 2989500, 0.239237, 0.977974, 0.0218142, 0.976314
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81908, 84918, 127377000, 10.1903, 1974, 2961000, 0.236914, 0.914622, 0.0239095, 0.976467
38, 82783, 84918, 127377000, 10.1903, 1675, 2512500, 0.201082, 0.914782, 0.0266464, 0.980168
42, 81999, 84918, 127377000, 10.1903, 1889, 2833500, 0.226849, 0.906297, 0.0235237, 0.977482
46, 82628, 84918, 127377000, 10.1903, 1855, 2782500, 0.222628, 0.927548, 0.0231228, 0.978043
50, 81928, 84918, 127377000, 10.1903, 1957, 2935500, 0.235068, 0.920227, 0.0233137, 0.97667
54, 81907, 84918, 127377000, 10.1903, 1981, 2971500, 0.237778, 0.908513, 0.0224592, 0.976385
58, 82492, 84918, 127377000, 10.1903, 2048, 3072000, 0.245849, 0.924378, 0.0222618, 0.975775
62, 82300, 84918, 127377000, 10.1903, 1968, 2952000, 0.236314, 0.909589, 0.0226107, 0.976646
66, 81936, 84918, 127377000, 10.1903, 1967, 2950500, 0.236077, 0.957257, 0.0245045, 0.976556
70, 82657, 84918, 127377000, 10.1903, 1890, 2835000, 0.226945, 0.918668, 0.0228717, 0.977646
74, 82452, 84918, 127377000, 10.1903, 1988, 2982000, 0.238701, 0.942343, 0.0223466, 0.976457
78, 81909, 84918, 127377000, 10.1903, 1939, 2908500, 0.232712, 0.932405, 0.0242553, 0.976875
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82558, 84918, 127377000, 10.1903, 2028, 3042000, 0.243423, 0.915693, 0.0229299, 0.976024
90, 82133, 84918, 127377000, 10.1903, 2044, 3066000, 0.245326, 0.988013, 0.022284, 0.975718
94, 82574, 84918, 127377000, 10.1903, 2065, 3097500, 0.24817, 0.904914, 0.0221102, 0.975602
