Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67414, 84918, 127377000, 10.1903, 16809, 25213500, 2.01711, 0.810964, 0.0036171, 0.800423
8, 67365, 84918, 127377000, 10.1903, 16850, 25275000, 2.02214, 0.804766, 0.00364967, 0.799917
12, 67405, 84918, 127377000, 10.1903, 16834, 25251000, 2.02021, 0.809297, 0.00363004, 0.800164
16, 67388, 84918, 127377000, 10.1903, 16842, 25263000, 2.02107, 0.804865, 0.00374044, 0.800047
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 67459, 84918, 127377000, 10.1903, 16760, 25140000, 2.01136, 0.812057, 0.00375301, 0.800995
28, 67403, 84918, 127377000, 10.1903, 16853, 25279500, 2.02248, 0.806437, 0.00363692, 0.799979
32, 67417, 84918, 127377000, 10.1903, 16823, 25234500, 2.01883, 0.814063, 0.0035595, 0.800297
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 67412, 84918, 127377000, 10.1903, 16819, 25228500, 2.01834, 0.816292, 0.00352855, 0.800323
48, 67401, 84918, 127377000, 10.1903, 16826, 25239000, 2.01917, 0.809293, 0.00360825, 0.80023
52, 67379, 84918, 127377000, 10.1903, 16869, 25303500, 2.02443, 0.809529, 0.0036778, 0.79977
56, 73774, 84918, 127377000, 10.1903, 9758, 14637000, 1.17119, 0.907134, 0.00473744, 0.883182
60, 67409, 84918, 127377000, 10.1903, 16867, 25300500, 2.02408, 0.805281, 0.00359579, 0.79986
64, 67459, 84918, 127377000, 10.1903, 16813, 25219500, 2.01771, 0.811382, 0.00356239, 0.800491
68, 67407, 84918, 127377000, 10.1903, 16808, 25212000, 2.017, 0.810824, 0.0036629, 0.800416
72, 67396, 84918, 127377000, 10.1903, 16867, 25300500, 2.02419, 0.805306, 0.00362692, 0.799829
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 67411, 84918, 127377000, 10.1903, 16857, 25285500, 2.02288, 0.809516, 0.003577, 0.79996
