Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51943, 84918, 127377000, 10.1903, 32413, 48619500, 3.88968, 0.975014, 0.00158023, 0.615759
8, 51831, 84918, 127377000, 10.1903, 32043, 48064500, 3.84531, 1.00558, 0.00155249, 0.617963
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 51999, 84918, 127377000, 10.1903, 32381, 48571500, 3.88584, 0.97374, 0.0015579, 0.616248
20, 52016, 84918, 127377000, 10.1903, 32389, 48583500, 3.88679, 0.973581, 0.00148647, 0.616267
24, 51841, 84918, 127377000, 10.1903, 32410, 48615000, 3.88929, 0.982596, 0.00157139, 0.615316
28, 51872, 84918, 127377000, 10.1903, 32392, 48588000, 3.88712, 0.981885, 0.00157738, 0.615589
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 51934, 84918, 127377000, 10.1903, 32402, 48603000, 3.88831, 0.977421, 0.00156497, 0.615799
40, 52085, 84918, 127377000, 10.1903, 32401, 48601500, 3.88817, 0.97155, 0.00156196, 0.616493
44, 51881, 84918, 127377000, 10.1903, 32043, 48064500, 3.84522, 1.00401, 0.00155761, 0.61819
48, 51881, 84918, 127377000, 10.1903, 32417, 48625500, 3.89018, 0.979441, 0.00156069, 0.615448
52, 51838, 84918, 127377000, 10.1903, 32413, 48619500, 3.8897, 0.983947, 0.00156724, 0.615281
