Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75204, 84918, 127377000, 10.1903, 9303, 13954500, 1.71191, 0.464356, 0.0132614, 0.889914
7, 75487, 84918, 127377000, 10.1903, 9052, 13578000, 1.6615, 0.434039, 0.0138, 0.892925
11, 75439, 84918, 127377000, 10.1903, 9045, 13567500, 1.66057, 0.438449, 0.0134248, 0.892938
15, 75313, 84918, 127377000, 10.1903, 9199, 13798500, 1.68865, 0.467324, 0.0133641, 0.891152
19, 75314, 84918, 127377000, 10.1903, 9216, 13824000, 1.69136, 0.408493, 0.0133379, 0.890974
23, 75396, 84918, 127377000, 10.1903, 9126, 13689000, 1.67926, 0.40763, 0.0135397, 0.892028
27, 75453, 84918, 127377000, 10.1903, 9054, 13581000, 1.66224, 0.475263, 0.013397, 0.892861
31, 75354, 84918, 127377000, 10.1903, 9178, 13767000, 1.68867, 0.434438, 0.0133956, 0.891426
35, 75206, 84918, 127377000, 10.1903, 9287, 13930500, 1.70447, 0.41391, 0.0131419, 0.890086
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75355, 84918, 127377000, 10.1903, 9126, 13689000, 1.67512, 0.433531, 0.0135873, 0.891976
47, 75374, 84918, 127377000, 10.1903, 9154, 13731000, 1.68044, 0.423257, 0.013457, 0.891705
51, 75399, 84918, 127377000, 10.1903, 9084, 13626000, 1.66744, 0.427067, 0.0136177, 0.892475
55, 75287, 84918, 127377000, 10.1903, 9206, 13809000, 1.69395, 0.474179, 0.0135705, 0.891044
59, 75360, 84918, 127377000, 10.1903, 9122, 13683000, 1.67437, 0.421469, 0.0138887, 0.892024
63, 80170, 84918, 127377000, 10.1903, 4538, 6807000, 0.833017, 0.378576, 0.0261234, 0.946428
67, 75532, 84918, 127377000, 10.1903, 8984, 13476000, 1.6493, 0.442493, 0.0137299, 0.893701
71, 75352, 84918, 127377000, 10.1903, 9183, 13774500, 1.68535, 0.427864, 0.0137927, 0.89137
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 80064, 84918, 127377000, 10.1903, 4643, 6964500, 0.852347, 0.400468, 0.0261201, 0.945188
83, 75352, 84918, 127377000, 10.1903, 9180, 13770000, 1.68908, 0.435741, 0.0135073, 0.891402
87, 75507, 84918, 127377000, 10.1903, 9019, 13528500, 1.65575, 0.499941, 0.0136166, 0.893299
91, 75286, 84918, 127377000, 10.1903, 9224, 13836000, 1.69321, 0.39029, 0.0134837, 0.890853
95, 75363, 84918, 127377000, 10.1903, 9145, 13717500, 1.68277, 0.433157, 0.0136471, 0.891785
99, 83076, 84918, 127377000, 10.1903, 1412, 2118000, 0.259971, 0.742141, 0.0207426, 0.983288
103, 75537, 84918, 127377000, 10.1903, 8968, 13452000, 1.64618, 0.41343, 0.0138258, 0.893876
107, 75299, 84918, 127377000, 10.1903, 9202, 13803000, 1.689, 0.428487, 0.0136877, 0.891102
111, 75520, 84918, 127377000, 10.1903, 8993, 13489500, 1.65093, 0.522302, 0.013667, 0.89359
