Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 188, 84918, 127377000, 10.1903, 84704, 127056000, 10.166, 0.00920832, 0.00216852, 0.00221458
7, 347, 84918, 127377000, 10.1903, 84526, 126789000, 10.1444, 0.00935246, 0.0021947, 0.00408846
11, 361, 84918, 127377000, 10.1903, 84508, 126762000, 10.1422, 0.00935155, 0.00219576, 0.00425361
15, 331, 84918, 127377000, 10.1903, 84538, 126807000, 10.1458, 0.00937659, 0.00219537, 0.00390013
19, 282, 84918, 127377000, 10.1903, 84599, 126898500, 10.1529, 0.00935036, 0.00218906, 0.0033223
23, 371, 84918, 127377000, 10.1903, 84504, 126756000, 10.1414, 0.00940722, 0.00219692, 0.00437113
27, 1224, 84918, 127377000, 10.1903, 83645, 125467500, 10.0385, 0.00945195, 0.00220968, 0.0144222
31, 323, 84918, 127377000, 10.1903, 84546, 126819000, 10.1464, 0.00945814, 0.00219685, 0.00380587
35, 376, 84918, 127377000, 10.1903, 84495, 126742500, 10.1402, 0.00947949, 0.00219809, 0.00443025
39, 353, 84918, 127377000, 10.1903, 84526, 126789000, 10.1433, 0.00950137, 0.00219827, 0.00415886
43, 384, 84918, 127377000, 10.1903, 84476, 126714000, 10.1388, 0.00951802, 0.00219868, 0.0045251
47, 340, 84918, 127377000, 10.1903, 84530, 126795000, 10.1445, 0.00954884, 0.00219889, 0.00400613
51, 250, 84918, 127377000, 10.1903, 84640, 126960000, 10.1574, 0.00944755, 0.00217836, 0.00294499
55, 328, 84918, 127377000, 10.1903, 84544, 126816000, 10.1469, 0.00956546, 0.00219621, 0.00386464
59, 365, 84918, 127377000, 10.1903, 84507, 126760500, 10.1413, 0.00961241, 0.00220053, 0.00430059
63, 392, 84918, 127377000, 10.1903, 84488, 126732000, 10.1387, 0.00963522, 0.00220114, 0.00461828
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 382, 84918, 127377000, 10.1903, 84485, 126727500, 10.1399, 0.0096512, 0.00220142, 0.00450116
75, 341, 84918, 127377000, 10.1903, 84526, 126789000, 10.1447, 0.00966716, 0.00220115, 0.00401805
79, 329, 84918, 127377000, 10.1903, 84540, 126810000, 10.1461, 0.00968261, 0.00220152, 0.00387656
83, 354, 84918, 127377000, 10.1903, 84521, 126781500, 10.1436, 0.00971828, 0.00220229, 0.00417084
