Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84190, 84918, 127377000, 10.1903, 62, 93000, 3.25131, 0.134888, 0.00213747, 0.999264
5, 84127, 84918, 127377000, 10.1903, 125, 187500, 4.38183, 0.125708, 0.00351937, 0.998516
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84167, 84918, 127377000, 10.1903, 84, 126000, 3.65416, 0.107183, 0.00371734, 0.999003
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84167, 84918, 127377000, 10.1903, 84, 126000, 3.03777, 0.17425, 0.00256156, 0.999003
33, 84125, 84918, 127377000, 10.1903, 126, 189000, 3.57862, 0.154732, 0.00404249, 0.998504
37, 84204, 84918, 127377000, 10.1903, 48, 72000, 1.35623, 0.224456, 0.00446742, 0.99943
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84167, 84918, 127377000, 10.1903, 84, 126000, 2.99567, 0.177584, 0.0025804, 0.999003
49, 84116, 84918, 127377000, 10.1903, 136, 204000, 4.55084, 0.121228, 0.00376398, 0.998386
53, 84168, 84918, 127377000, 10.1903, 84, 126000, 3.81695, 0.0999724, 0.00335864, 0.999003
57, 84125, 84918, 127377000, 10.1903, 127, 190500, 4.32245, 0.130455, 0.00342104, 0.998493
61, 84104, 84918, 127377000, 10.1903, 84, 126000, 3.25295, 0.114798, 0.00419997, 0.999002
65, 84122, 84918, 127377000, 10.1903, 130, 195000, 4.91509, 0.0956782, 0.00333702, 0.998457
69, 84104, 84918, 127377000, 10.1903, 84, 126000, 3.30343, 0.112346, 0.00415913, 0.999002
73, 84104, 84918, 127377000, 10.1903, 84, 126000, 3.56918, 0.108047, 0.00385478, 0.999002
