Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82154, 84918, 127377000, 10.1903, 1054, 1581000, 0.126498, 1.29701, 0.0393341, 0.987333
6, 82193, 84918, 127377000, 10.1903, 1047, 1570500, 0.12565, 1.29968, 0.0408884, 0.987422
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82187, 84918, 127377000, 10.1903, 1065, 1597500, 0.127806, 1.30249, 0.0393599, 0.987208
18, 82276, 84918, 127377000, 10.1903, 947, 1420500, 0.113653, 1.33392, 0.0470037, 0.988621
22, 82191, 84918, 127377000, 10.1903, 943, 1414500, 0.113173, 1.29675, 0.0424838, 0.988657
26, 82229, 84918, 127377000, 10.1903, 1027, 1540500, 0.123254, 1.28835, 0.0411156, 0.987665
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82094, 84918, 127377000, 10.1903, 1054, 1581000, 0.126505, 1.31371, 0.0384298, 0.987324
38, 82103, 84918, 127377000, 10.1903, 1074, 1611000, 0.128891, 1.2985, 0.038417, 0.987088
42, 82209, 84918, 127377000, 10.1903, 1046, 1569000, 0.125532, 1.28783, 0.0402778, 0.987436
46, 82101, 84918, 127377000, 10.1903, 1117, 1675500, 0.134063, 1.29171, 0.0387668, 0.986577
50, 82015, 84918, 127377000, 10.1903, 1050, 1575000, 0.126013, 1.31739, 0.0417886, 0.987359
