Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83420, 84918, 127377000, 10.1903, 650, 975000, 0.0780334, 0.785736, 0.0762521, 0.992268
6, 83597, 84918, 127377000, 10.1903, 533, 799500, 0.0639852, 0.833411, 0.0850795, 0.993665
10, 83640, 84918, 127377000, 10.1903, 623, 934500, 0.0747891, 0.80072, 0.0793444, 0.992606
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83285, 84918, 127377000, 10.1903, 711, 1066500, 0.0854127, 0.822437, 0.0816821, 0.991535
26, 83406, 84918, 127377000, 10.1903, 707, 1060500, 0.084876, 0.787542, 0.0757616, 0.991595
30, 83197, 84918, 127377000, 10.1903, 671, 1006500, 0.0805439, 0.78073, 0.0688107, 0.991999
34, 83265, 84918, 127377000, 10.1903, 734, 1101000, 0.0881723, 0.824751, 0.0794397, 0.991262
38, 83370, 84918, 127377000, 10.1903, 711, 1066500, 0.0853586, 0.78503, 0.0749276, 0.991544
42, 83310, 84918, 127377000, 10.1903, 599, 898500, 0.0719198, 0.775724, 0.0713635, 0.992861
46, 83522, 84918, 127377000, 10.1903, 739, 1108500, 0.0887043, 0.791407, 0.0690493, 0.99123
50, 83041, 84918, 127377000, 10.1903, 769, 1153500, 0.0923148, 0.795129, 0.0731599, 0.990824
54, 83193, 84918, 127377000, 10.1903, 781, 1171500, 0.0938224, 0.771716, 0.0791714, 0.9907
58, 83884, 84918, 127377000, 10.1903, 324, 486000, 0.0388877, 0.793021, 0.113643, 0.996152
62, 83410, 84918, 127377000, 10.1903, 601, 901500, 0.072195, 0.828996, 0.0821359, 0.992846
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83615, 84918, 127377000, 10.1903, 625, 937500, 0.0750803, 0.754103, 0.0767878, 0.992581
74, 84288, 84918, 127377000, 10.1903, 11, 16500, 0.00178597, 0.708314, 0.346024, 0.99987
78, 83596, 84918, 127377000, 10.1903, 606, 909000, 0.0727503, 0.764967, 0.0761654, 0.992803
82, 83575, 84918, 127377000, 10.1903, 550, 825000, 0.0660201, 0.765881, 0.0830337, 0.993462
86, 83533, 84918, 127377000, 10.1903, 668, 1002000, 0.0802438, 0.799837, 0.0750853, 0.992067
90, 83057, 84918, 127377000, 10.1903, 635, 952500, 0.0762306, 0.830666, 0.0806466, 0.992413
