Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 158, 84918, 127377000, 10.1903, 84738, 127107000, 10.1694, 0.0145783, 0.0022159, 0.0018611
7, 294, 84918, 127377000, 10.1903, 84588, 126882000, 10.1511, 0.0148491, 0.00225658, 0.00346363
11, 1022, 84918, 127377000, 10.1903, 83871, 125806500, 10.0655, 0.0146171, 0.00221906, 0.0120387
15, 397, 84918, 127377000, 10.1903, 84485, 126727500, 10.1388, 0.0149111, 0.00225741, 0.00467708
19, 270, 84918, 127377000, 10.1903, 84598, 126897000, 10.1541, 0.0149214, 0.00225691, 0.00318141
23, 263, 84918, 127377000, 10.1903, 84628, 126942000, 10.1558, 0.014963, 0.00225731, 0.00309809
27, 255, 84918, 127377000, 10.1903, 84633, 126949500, 10.1563, 0.0149709, 0.00225771, 0.00300396
31, 253, 84918, 127377000, 10.1903, 84636, 126954000, 10.1565, 0.0149803, 0.00225776, 0.00298036
35, 205, 84918, 127377000, 10.1903, 84672, 127008000, 10.1616, 0.0149754, 0.00225739, 0.00241526
39, 193, 84918, 127377000, 10.1903, 84680, 127020000, 10.1646, 0.0149672, 0.00225557, 0.00227399
43, 245, 84918, 127377000, 10.1903, 84642, 126963000, 10.1578, 0.0149891, 0.00225778, 0.00288619
47, 268, 84918, 127377000, 10.1903, 84624, 126936000, 10.1555, 0.0150083, 0.00225784, 0.00315695
51, 175, 84918, 127377000, 10.1903, 84723, 127084500, 10.1671, 0.0149303, 0.00225392, 0.0020613
55, 193, 84918, 127377000, 10.1903, 84687, 127030500, 10.1652, 0.0145941, 0.00222473, 0.0022738
59, 331, 84918, 127377000, 10.1903, 84526, 126789000, 10.1464, 0.0149767, 0.00225777, 0.00390068
63, 234, 84918, 127377000, 10.1903, 84638, 126957000, 10.1591, 0.0149555, 0.00225426, 0.00275709
67, 239, 84918, 127377000, 10.1903, 84629, 126943500, 10.1579, 0.0149942, 0.00225757, 0.00281614
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 201, 84918, 127377000, 10.1903, 84673, 127009500, 10.1631, 0.015006, 0.00225757, 0.00236822
83, 238, 84918, 127377000, 10.1903, 84637, 126955500, 10.1586, 0.0149997, 0.00225801, 0.00280412
87, 258, 84918, 127377000, 10.1903, 84620, 126930000, 10.1564, 0.0149959, 0.00225796, 0.00303966
91, 122, 84918, 127377000, 10.1903, 84769, 127153500, 10.174, 0.0147055, 0.00223344, 0.00143714
95, 244, 84918, 127377000, 10.1903, 84627, 126940500, 10.1568, 0.0150108, 0.00225738, 0.00287495
99, 1118, 84918, 127377000, 10.1903, 83761, 125641500, 10.0528, 0.0150564, 0.00226962, 0.0131717
103, 247, 84918, 127377000, 10.1903, 84636, 126954000, 10.1578, 0.0150437, 0.00225816, 0.00290989
107, 228, 84918, 127377000, 10.1903, 84637, 126955500, 10.1596, 0.0150573, 0.00225805, 0.00268662
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 218, 84918, 127377000, 10.1903, 84664, 126996000, 10.161, 0.0150791, 0.00225817, 0.00256827
