Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83522, 84918, 127377000, 10.1903, 1023, 1534500, 1.26944, 0.539056, 0.0165442, 0.9879
5, 83529, 84918, 127377000, 10.1903, 1064, 1596000, 1.32043, 0.49774, 0.0154658, 0.987422
9, 83585, 84918, 127377000, 10.1903, 1003, 1504500, 1.24454, 0.53966, 0.0166414, 0.988143
13, 83554, 84918, 127377000, 10.1903, 1029, 1543500, 1.25043, 0.53529, 0.0160214, 0.987834
17, 83531, 84918, 127377000, 10.1903, 1020, 1530000, 1.23913, 0.518259, 0.016281, 0.987936
21, 83666, 84918, 127377000, 10.1903, 882, 1323000, 1.07169, 0.537109, 0.0159962, 0.989568
25, 83531, 84918, 127377000, 10.1903, 1064, 1596000, 1.29245, 0.48985, 0.0164591, 0.987422
29, 83476, 84918, 127377000, 10.1903, 1055, 1582500, 1.2806, 0.522622, 0.0164478, 0.987519
33, 83629, 84918, 127377000, 10.1903, 920, 1380000, 1.14131, 0.499032, 0.0163554, 0.989119
37, 83523, 84918, 127377000, 10.1903, 1021, 1531500, 1.26672, 0.509036, 0.0160003, 0.987923
41, 83558, 84918, 127377000, 10.1903, 993, 1489500, 1.20555, 0.547498, 0.0174632, 0.988256
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84395, 84918, 127377000, 10.1903, 136, 204000, 0.165729, 0.915211, 0.0244289, 0.998391
53, 83493, 84918, 127377000, 10.1903, 1039, 1558500, 1.26104, 0.527048, 0.0154138, 0.987709
57, 83524, 84918, 127377000, 10.1903, 1069, 1603500, 1.32687, 0.518386, 0.0166214, 0.987363
61, 83530, 84918, 127377000, 10.1903, 1063, 1594500, 1.29042, 0.566822, 0.0163141, 0.987434
65, 83527, 84918, 127377000, 10.1903, 1018, 1527000, 1.23609, 0.540446, 0.0174091, 0.987959
69, 83530, 84918, 127377000, 10.1903, 1063, 1594500, 1.28952, 0.51001, 0.0159944, 0.987434
73, 83526, 84918, 127377000, 10.1903, 1067, 1600500, 1.29447, 0.57099, 0.0175513, 0.987387
77, 83509, 84918, 127377000, 10.1903, 1084, 1626000, 1.31451, 0.49758, 0.0160579, 0.987186
81, 83522, 84918, 127377000, 10.1903, 1071, 1606500, 1.29864, 0.553406, 0.0171125, 0.987339
85, 83516, 84918, 127377000, 10.1903, 1028, 1542000, 1.24733, 0.53028, 0.0160462, 0.987841
89, 83545, 84918, 127377000, 10.1903, 1047, 1570500, 1.31322, 0.548099, 0.0172424, 0.987623
93, 83524, 84918, 127377000, 10.1903, 1024, 1536000, 1.24413, 0.532679, 0.0162877, 0.987889
97, 83537, 84918, 127377000, 10.1903, 1055, 1582500, 1.32314, 0.511526, 0.0162518, 0.987528
101, 84163, 84918, 127377000, 10.1903, 429, 643500, 0.550137, 0.799316, 0.0159758, 0.994929
105, 83492, 84918, 127377000, 10.1903, 1049, 1573500, 1.27387, 0.518144, 0.0160453, 0.987592
109, 83537, 84918, 127377000, 10.1903, 1055, 1582500, 1.30935, 0.479879, 0.0159974, 0.987528
113, 83514, 84918, 127377000, 10.1903, 1033, 1549500, 1.25463, 0.520413, 0.0169356, 0.987782
117, 83504, 84918, 127377000, 10.1903, 1038, 1557000, 1.25887, 0.531539, 0.0173562, 0.987722
