Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 489, 84918, 127377000, 10.1903, 84360, 126540000, 10.124, 0.00631764, 0.00210949, 0.00576318
7, 557, 84918, 127377000, 10.1903, 84284, 126426000, 10.1152, 0.00634984, 0.00211429, 0.00656522
11, 523, 84918, 127377000, 10.1903, 84312, 126468000, 10.1181, 0.00638974, 0.00211567, 0.00616491
15, 524, 84918, 127377000, 10.1903, 84330, 126495000, 10.1206, 0.00643351, 0.00211763, 0.00617531
19, 257, 84918, 127377000, 10.1903, 84625, 126937500, 10.1552, 0.00639196, 0.00204272, 0.00302773
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 634, 84918, 127377000, 10.1903, 84208, 126312000, 10.1051, 0.00655611, 0.0021226, 0.00747271
31, 513, 84918, 127377000, 10.1903, 84336, 126504000, 10.1215, 0.00658272, 0.00212396, 0.00604603
35, 357, 84918, 127377000, 10.1903, 84514, 126771000, 10.1423, 0.00657711, 0.00211483, 0.00420638
39, 504, 84918, 127377000, 10.1903, 84337, 126505500, 10.1215, 0.00661992, 0.00212542, 0.00594052
43, 393, 84918, 127377000, 10.1903, 84478, 126717000, 10.1381, 0.00663028, 0.0021157, 0.00463056
47, 518, 84918, 127377000, 10.1903, 84335, 126502500, 10.1212, 0.00667815, 0.00212758, 0.00610468
51, 524, 84918, 127377000, 10.1903, 84327, 126490500, 10.1201, 0.00670161, 0.00212918, 0.00617553
55, 512, 84918, 127377000, 10.1903, 84351, 126526500, 10.1228, 0.00673977, 0.00212925, 0.00603325
59, 205, 84918, 127377000, 10.1903, 84692, 127038000, 10.1635, 0.00661004, 0.00206048, 0.00241469
