Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82326, 84918, 127377000, 10.1903, 1046, 1569000, 0.125686, 1.05062, 0.0496552, 0.987454
6, 83086, 84918, 127377000, 10.1903, 1156, 1734000, 0.13902, 1.01577, 0.0489467, 0.986278
10, 83108, 84918, 127377000, 10.1903, 1027, 1540500, 0.123506, 1.04189, 0.0509883, 0.987793
14, 82760, 84918, 127377000, 10.1903, 1093, 1639500, 0.131235, 1.0564, 0.0497648, 0.986965
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82581, 84918, 127377000, 10.1903, 775, 1162500, 0.0930454, 1.00224, 0.0554238, 0.990703
26, 82375, 84918, 127377000, 10.1903, 958, 1437000, 0.115221, 1.02162, 0.0499376, 0.988504
30, 82258, 84918, 127377000, 10.1903, 1148, 1722000, 0.137836, 1.07345, 0.0468418, 0.986236
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83187, 84918, 127377000, 10.1903, 1000, 1500000, 0.120179, 1.04087, 0.052333, 0.988122
46, 82258, 84918, 127377000, 10.1903, 1108, 1662000, 0.133252, 1.06977, 0.0508289, 0.986709
50, 82365, 84918, 127377000, 10.1903, 1080, 1620000, 0.12977, 1.03514, 0.0513212, 0.987057
54, 83111, 84918, 127377000, 10.1903, 376, 564000, 0.0452164, 1.11491, 0.0790297, 0.995496
58, 83257, 84918, 127377000, 10.1903, 995, 1492500, 0.119552, 1.01249, 0.0509232, 0.98819
62, 83178, 84918, 127377000, 10.1903, 981, 1471500, 0.117978, 1.03778, 0.0545725, 0.988343
66, 83383, 84918, 127377000, 10.1903, 830, 1245000, 0.0998194, 1.01336, 0.0492262, 0.990144
70, 82354, 84918, 127377000, 10.1903, 1178, 1767000, 0.141557, 1.10634, 0.0514112, 0.985898
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83109, 84918, 127377000, 10.1903, 1119, 1678500, 0.134355, 1.02186, 0.0485228, 0.986715
