Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51135, 84918, 127377000, 10.1903, 33266, 49899000, 3.99202, 0.977092, 0.0015842, 0.605858
8, 51135, 84918, 127377000, 10.1903, 33241, 49861500, 3.989, 0.980929, 0.0015929, 0.606037
12, 51179, 84918, 127377000, 10.1903, 33248, 49872000, 3.98981, 0.97334, 0.00159128, 0.606192
16, 51563, 84918, 127377000, 10.1903, 32920, 49380000, 3.95061, 0.96765, 0.00147681, 0.610336
20, 50922, 84918, 127377000, 10.1903, 33269, 49903500, 3.99236, 0.990344, 0.0015934, 0.604839
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 51123, 84918, 127377000, 10.1903, 33262, 49893000, 3.99163, 0.983217, 0.00158263, 0.60583
32, 51116, 84918, 127377000, 10.1903, 33266, 49899000, 3.9921, 0.981954, 0.00161687, 0.605769
36, 51132, 84918, 127377000, 10.1903, 33234, 49851000, 3.98824, 0.985836, 0.00164507, 0.606074
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 51106, 84918, 127377000, 10.1903, 33238, 49857000, 3.9887, 0.98406, 0.00159835, 0.605923
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 51687, 84918, 127377000, 10.1903, 32518, 48777000, 3.90227, 0.987326, 0.00143193, 0.613823
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 51160, 84918, 127377000, 10.1903, 33253, 49879500, 3.99043, 0.973959, 0.0016227, 0.606068
