Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82829, 84918, 127377000, 10.1903, 1339, 2008500, 0.160737, 0.852417, 0.0395668, 0.984091
6, 83237, 84918, 127377000, 10.1903, 983, 1474500, 0.118057, 0.79309, 0.0423686, 0.988328
10, 83207, 84918, 127377000, 10.1903, 1106, 1659000, 0.132831, 0.800522, 0.0376618, 0.986882
14, 83030, 84918, 127377000, 10.1903, 1183, 1774500, 0.142014, 0.800956, 0.0382173, 0.985952
18, 82707, 84918, 127377000, 10.1903, 1563, 2344500, 0.187603, 0.78272, 0.0383761, 0.981452
22, 83052, 84918, 127377000, 10.1903, 1199, 1798500, 0.144091, 0.789809, 0.0391247, 0.985769
26, 83319, 84918, 127377000, 10.1903, 943, 1414500, 0.113254, 0.795136, 0.0395472, 0.988809
30, 82969, 84918, 127377000, 10.1903, 1297, 1945500, 0.155766, 0.799344, 0.036064, 0.984608
34, 83568, 84918, 127377000, 10.1903, 616, 924000, 0.0739484, 0.798964, 0.0502774, 0.992683
38, 83236, 84918, 127377000, 10.1903, 1006, 1509000, 0.120824, 0.808527, 0.0384227, 0.988058
42, 83289, 84918, 127377000, 10.1903, 972, 1458000, 0.116812, 0.787881, 0.0404956, 0.988464
46, 83407, 84918, 127377000, 10.1903, 875, 1312500, 0.10502, 0.773361, 0.0457261, 0.989618
50, 82771, 84918, 127377000, 10.1903, 1548, 2322000, 0.186031, 0.784527, 0.039114, 0.981641
54, 83610, 84918, 127377000, 10.1903, 548, 822000, 0.0658214, 0.800457, 0.0602001, 0.993488
58, 83259, 84918, 127377000, 10.1903, 915, 1372500, 0.10984, 0.793196, 0.0344687, 0.98913
62, 83261, 84918, 127377000, 10.1903, 996, 1494000, 0.119562, 0.812105, 0.0354474, 0.988179
66, 83033, 84918, 127377000, 10.1903, 1243, 1864500, 0.149192, 0.791226, 0.0418122, 0.985251
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83172, 84918, 127377000, 10.1903, 1091, 1636500, 0.131031, 0.812223, 0.0367249, 0.987052
78, 83064, 84918, 127377000, 10.1903, 1188, 1782000, 0.142608, 0.810159, 0.0354881, 0.985899
82, 82960, 84918, 127377000, 10.1903, 1281, 1921500, 0.153769, 0.812625, 0.0371989, 0.984794
86, 82928, 84918, 127377000, 10.1903, 1350, 2025000, 0.162036, 0.78619, 0.0390777, 0.983982
90, 82821, 84918, 127377000, 10.1903, 1446, 2169000, 0.173677, 0.830479, 0.0392416, 0.98284
94, 82940, 84918, 127377000, 10.1903, 1314, 1971000, 0.157813, 0.797197, 0.039801, 0.984404
98, 82925, 84918, 127377000, 10.1903, 1347, 2020500, 0.161678, 0.801306, 0.0359038, 0.984016
102, 83129, 84918, 127377000, 10.1903, 1123, 1684500, 0.134869, 0.813787, 0.0370685, 0.986671
106, 82877, 84918, 127377000, 10.1903, 1272, 1908000, 0.152696, 0.815758, 0.0364872, 0.984884
