Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77088, 84918, 127377000, 10.1903, 6105, 9157500, 0.732808, 1.51958, 0.0105241, 0.926616
6, 77314, 84918, 127377000, 10.1903, 5964, 8946000, 0.715778, 1.52598, 0.0108059, 0.928384
10, 77313, 84918, 127377000, 10.1903, 5973, 8959500, 0.716842, 1.5357, 0.0110871, 0.928283
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 77444, 84918, 127377000, 10.1903, 5778, 8667000, 0.693461, 1.52684, 0.0110848, 0.930571
22, 76989, 84918, 127377000, 10.1903, 6314, 9471000, 0.75778, 1.53095, 0.0108218, 0.924204
26, 76900, 84918, 127377000, 10.1903, 6450, 9675000, 0.774073, 1.52691, 0.0106088, 0.922615
30, 78365, 84918, 127377000, 10.1903, 4770, 7155000, 0.572485, 1.52159, 0.0129037, 0.942623
34, 77816, 84918, 127377000, 10.1903, 5457, 8185500, 0.654921, 1.52752, 0.0116665, 0.934469
38, 77404, 84918, 127377000, 10.1903, 5898, 8847000, 0.707906, 1.52007, 0.0113112, 0.929197
