Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84010, 84918, 127377000, 10.1903, 419, 628500, 2.31167, 0.521688, 0.00873566, 0.995037
5, 84056, 84918, 127377000, 10.1903, 372, 558000, 2.05508, 0.577702, 0.00958605, 0.995594
9, 84050, 84918, 127377000, 10.1903, 379, 568500, 2.38374, 0.543949, 0.00808656, 0.995511
13, 84057, 84918, 127377000, 10.1903, 379, 568500, 2.08643, 0.60384, 0.00883425, 0.995511
17, 84028, 84918, 127377000, 10.1903, 401, 601500, 2.51575, 0.519049, 0.00777523, 0.99525
21, 83999, 84918, 127377000, 10.1903, 430, 645000, 2.32783, 0.515404, 0.0086309, 0.994907
25, 84303, 84918, 127377000, 10.1903, 168, 252000, 0.911906, 0.447569, 0.0147086, 0.998011
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84079, 84918, 127377000, 10.1903, 412, 618000, 2.60478, 0.482601, 0.00724487, 0.995124
37, 84148, 84918, 127377000, 10.1903, 285, 427500, 1.60278, 0.745329, 0.00608918, 0.996625
41, 84058, 84918, 127377000, 10.1903, 383, 574500, 2.09166, 0.592877, 0.00902769, 0.995464
45, 84061, 84918, 127377000, 10.1903, 378, 567000, 2.0787, 0.605534, 0.00884733, 0.995523
49, 84119, 84918, 127377000, 10.1903, 372, 558000, 2.35046, 0.550337, 0.00817253, 0.995597
53, 84072, 84918, 127377000, 10.1903, 419, 628500, 2.63927, 0.486941, 0.007486, 0.995041
57, 84075, 84918, 127377000, 10.1903, 416, 624000, 2.63172, 0.482341, 0.00763767, 0.995076
61, 84076, 84918, 127377000, 10.1903, 415, 622500, 2.25752, 0.561974, 0.00830024, 0.995088
65, 84074, 84918, 127377000, 10.1903, 417, 625500, 2.6211, 0.483777, 0.00717525, 0.995065
69, 84116, 84918, 127377000, 10.1903, 375, 562500, 2.36023, 0.538178, 0.0081604, 0.995562
73, 84018, 84918, 127377000, 10.1903, 410, 615000, 2.26576, 0.53327, 0.00713607, 0.995144
77, 84060, 84918, 127377000, 10.1903, 378, 567000, 2.06684, 0.603247, 0.00916134, 0.995523
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84026, 84918, 127377000, 10.1903, 402, 603000, 2.54604, 0.507468, 0.00692188, 0.995239
89, 84303, 84918, 127377000, 10.1903, 168, 252000, 0.910452, 0.45916, 0.0142578, 0.998011
93, 83963, 84918, 127377000, 10.1903, 465, 697500, 2.51281, 0.498937, 0.00794247, 0.994492
