Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83990, 84918, 127377000, 10.1903, 133, 199500, 0.0160037, 0.692394, 0.10592, 0.998419
6, 84101, 84918, 127377000, 10.1903, 151, 226500, 0.0181694, 0.676631, 0.123268, 0.998208
10, 84313, 84918, 127377000, 10.1903, 115, 172500, 0.0138365, 0.669929, 0.121106, 0.998638
14, 84010, 84918, 127377000, 10.1903, 144, 216000, 0.0176667, 0.708897, 0.113337, 0.998289
18, 83972, 84918, 127377000, 10.1903, 168, 252000, 0.0202146, 0.640023, 0.100181, 0.998003
22, 84245, 84918, 127377000, 10.1903, 119, 178500, 0.0145128, 0.685164, 0.102657, 0.998589
26, 84152, 84918, 127377000, 10.1903, 134, 201000, 0.0161226, 0.688164, 0.0978862, 0.99841
30, 83875, 84918, 127377000, 10.1903, 130, 195000, 0.0156554, 0.674786, 0.119673, 0.998452
34, 83979, 84918, 127377000, 10.1903, 140, 210000, 0.0168182, 0.662271, 0.117705, 0.998336
38, 83879, 84918, 127377000, 10.1903, 138, 207000, 0.0166115, 0.656632, 0.100153, 0.998357
42, 83987, 84918, 127377000, 10.1903, 135, 202500, 0.0162532, 0.682871, 0.0983418, 0.998395
46, 84042, 84918, 127377000, 10.1903, 121, 181500, 0.0145697, 0.697748, 0.139453, 0.998562
50, 83908, 84918, 127377000, 10.1903, 148, 222000, 0.0178171, 0.653791, 0.101513, 0.998239
54, 83992, 84918, 127377000, 10.1903, 141, 211500, 0.0169693, 0.692282, 0.105289, 0.998324
58, 83974, 84918, 127377000, 10.1903, 141, 211500, 0.0169513, 0.663197, 0.111327, 0.998324
62, 84089, 84918, 127377000, 10.1903, 133, 199500, 0.0160025, 0.670377, 0.117753, 0.998421
66, 83855, 84918, 127377000, 10.1903, 140, 210000, 0.0168498, 0.684831, 0.107456, 0.998333
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83910, 84918, 127377000, 10.1903, 141, 211500, 0.0169813, 0.663344, 0.0812022, 0.998322
82, 84194, 84918, 127377000, 10.1903, 132, 198000, 0.0158447, 0.718936, 0.0991926, 0.998435
86, 84164, 84918, 127377000, 10.1903, 121, 181500, 0.0145609, 0.633368, 0.107737, 0.998564
90, 84102, 84918, 127377000, 10.1903, 112, 168000, 0.0134436, 0.653669, 0.102998, 0.99867
94, 83891, 84918, 127377000, 10.1903, 157, 235500, 0.0189021, 0.639226, 0.104117, 0.998132
98, 83871, 84918, 127377000, 10.1903, 133, 199500, 0.016011, 0.694206, 0.103721, 0.998417
102, 83960, 84918, 127377000, 10.1903, 152, 228000, 0.0182901, 0.729855, 0.117238, 0.998193
106, 84093, 84918, 127377000, 10.1903, 144, 216000, 0.0173309, 0.664958, 0.121629, 0.998291
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 83880, 84918, 127377000, 10.1903, 139, 208500, 0.0169465, 0.711264, 0.0958543, 0.998346
