Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77562, 84918, 127377000, 10.1903, 6475, 9712500, 8.03902, 0.328234, 0.00286585, 0.922951
5, 78450, 84918, 127377000, 10.1903, 5586, 8379000, 6.94766, 0.355637, 0.00310888, 0.933528
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 77509, 84918, 127377000, 10.1903, 6464, 9696000, 8.03496, 0.307636, 0.00282947, 0.923023
17, 77569, 84918, 127377000, 10.1903, 6403, 9604500, 8.06859, 0.343037, 0.00282811, 0.923748
21, 77516, 84918, 127377000, 10.1903, 6462, 9693000, 8.01475, 0.334817, 0.00286926, 0.923051
25, 77542, 84918, 127377000, 10.1903, 6436, 9654000, 7.98548, 0.334872, 0.00287795, 0.923361
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 77515, 84918, 127377000, 10.1903, 6462, 9693000, 8.01588, 0.335656, 0.0028754, 0.92305
37, 77492, 84918, 127377000, 10.1903, 6513, 9769500, 8.16322, 0.304406, 0.00279327, 0.922469
41, 78370, 84918, 127377000, 10.1903, 5610, 8415000, 6.9859, 0.332875, 0.00307465, 0.933198
45, 77467, 84918, 127377000, 10.1903, 6510, 9765000, 8.08613, 0.303802, 0.00283102, 0.922479
49, 77526, 84918, 127377000, 10.1903, 6450, 9675000, 8.01076, 0.312213, 0.00285591, 0.923192
