Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83426, 84918, 127377000, 10.1903, 354, 531000, 8.61162, 0.0503839, 0.00235685, 0.995775
7, 83413, 84918, 127377000, 10.1903, 367, 550500, 8.98962, 0.0486055, 0.00231438, 0.995619
11, 83425, 84918, 127377000, 10.1903, 355, 532500, 8.65446, 0.0500255, 0.00237602, 0.995763
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83445, 84918, 127377000, 10.1903, 399, 598500, 9.84521, 0.0480766, 0.00227046, 0.995241
23, 83398, 84918, 127377000, 10.1903, 382, 573000, 9.23932, 0.0521629, 0.00225374, 0.99544
27, 83372, 84918, 127377000, 10.1903, 408, 612000, 10.0289, 0.0467471, 0.002289, 0.99513
31, 83471, 84918, 127377000, 10.1903, 309, 463500, 9.05696, 0.0550456, 0.00234426, 0.996312
35, 83381, 84918, 127377000, 10.1903, 399, 598500, 9.66912, 0.0418312, 0.00223069, 0.995238
39, 83417, 84918, 127377000, 10.1903, 363, 544500, 8.90846, 0.0502874, 0.00230795, 0.995667
