Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82927, 84918, 127377000, 10.1903, 1481, 2221500, 0.177739, 0.746844, 0.0356842, 0.982454
6, 82906, 84918, 127377000, 10.1903, 1148, 1722000, 0.137881, 0.765933, 0.0411447, 0.986342
10, 83118, 84918, 127377000, 10.1903, 1435, 2152500, 0.172243, 0.75361, 0.0364973, 0.983028
14, 83304, 84918, 127377000, 10.1903, 1076, 1614000, 0.129199, 0.789564, 0.0425311, 0.987248
18, 82904, 84918, 127377000, 10.1903, 1334, 2001000, 0.160224, 0.773156, 0.037028, 0.984164
22, 82834, 84918, 127377000, 10.1903, 1314, 1971000, 0.157788, 0.792752, 0.0396505, 0.984385
26, 83167, 84918, 127377000, 10.1903, 1377, 2065500, 0.165339, 0.761403, 0.0351002, 0.983713
30, 83421, 84918, 127377000, 10.1903, 1096, 1644000, 0.131634, 0.760357, 0.0387362, 0.987032
34, 82786, 84918, 127377000, 10.1903, 1332, 1998000, 0.159942, 0.788152, 0.0385317, 0.984165
38, 83056, 84918, 127377000, 10.1903, 1273, 1909500, 0.152881, 0.772624, 0.0380385, 0.984904
42, 82859, 84918, 127377000, 10.1903, 1434, 2151000, 0.172199, 0.767847, 0.0374203, 0.982988
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84109, 84918, 127377000, 10.1903, 303, 454500, 0.0364129, 0.742168, 0.0712823, 0.99641
54, 83689, 84918, 127377000, 10.1903, 692, 1038000, 0.0831125, 0.769571, 0.0457885, 0.991799
58, 83390, 84918, 127377000, 10.1903, 1151, 1726500, 0.138137, 0.7368, 0.0377949, 0.986385
62, 83296, 84918, 127377000, 10.1903, 1170, 1755000, 0.140512, 0.763235, 0.0387343, 0.986148
66, 83144, 84918, 127377000, 10.1903, 1352, 2028000, 0.162341, 0.773026, 0.036359, 0.983999
70, 83105, 84918, 127377000, 10.1903, 1233, 1849500, 0.148069, 0.773209, 0.0393891, 0.98538
74, 83448, 84918, 127377000, 10.1903, 1140, 1710000, 0.136885, 0.777584, 0.038064, 0.986523
78, 83228, 84918, 127377000, 10.1903, 1132, 1698000, 0.135878, 0.765281, 0.0407662, 0.986581
82, 83223, 84918, 127377000, 10.1903, 1138, 1707000, 0.136678, 0.774063, 0.0409699, 0.98651
86, 83239, 84918, 127377000, 10.1903, 1309, 1963500, 0.157095, 0.769625, 0.0357465, 0.984518
90, 83076, 84918, 127377000, 10.1903, 1415, 2122500, 0.169814, 0.749065, 0.036173, 0.983253
94, 83243, 84918, 127377000, 10.1903, 1268, 1902000, 0.152201, 0.766248, 0.0368994, 0.984996
98, 83152, 84918, 127377000, 10.1903, 1393, 2089500, 0.167303, 0.765512, 0.0369233, 0.983524
102, 83788, 84918, 127377000, 10.1903, 813, 1219500, 0.0975674, 0.750582, 0.0479078, 0.99039
106, 82796, 84918, 127377000, 10.1903, 1349, 2023500, 0.161981, 0.783058, 0.0376635, 0.983968
110, 82741, 84918, 127377000, 10.1903, 1387, 2080500, 0.166548, 0.799896, 0.0377593, 0.983513
114, 83051, 84918, 127377000, 10.1903, 1269, 1903500, 0.152385, 0.767067, 0.03744, 0.98495
118, 83047, 84918, 127377000, 10.1903, 1209, 1813500, 0.145209, 0.768999, 0.0395168, 0.985651
